generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49567,1,0.0,0.0,0.0,0.0,6.0,linear
2,78602,49531,1,0.0,0.0,0.0,0.0,6.0,linear
3,79274,50204,1,0.0,0.0,0.0,0.0,6.0,linear
4,79379,50324,1,0.0,0.0,0.0,0.0,6.0,linear
5,78089,49663,1,0.0,0.0,0.0,0.0,6.0,linear
6,77778,49500,1,0.0,0.0,0.0,0.0,6.0,linear
7,78238,49781,1,0.0,0.0,0.0,0.0,6.0,linear
8,79574,50457,1,0.0,0.0,0.0,0.0,6.0,linear
9,78686,50021,1,0.0,0.0,0.0,0.0,6.0,linear
10,78253,49873,1,0.0,0.0,0.0,0.0,6.0,linear
11,78682,50237,1,0.0,0.0,0.0,0.0,6.0,linear
12,79090,50412,1,0.0,0.0,0.0,0.0,6.0,linear
13,78129,49967,1,0.0,0.0,0.0,0.0,6.0,linear
14,78041,49866,1,0.0,0.0,0.0,0.0,6.0,linear
15,78710,50071,1,0.0,0.0,0.0,0.0,6.0,linear
16,78339,49940,1,0.0,0.0,0.0,0.0,6.0,linear
17,78890,50211,1,0.0,0.0,0.0,0.0,6.0,linear
18,79006,50102,1,0.0,0.0,0.0,0.0,6.0,linear
19,78096,49827,1,0.0,0.0,0.0,0.0,6.0,linear
20,78530,50050,1,0.0,0.0,0.0,0.0,6.0,linear
21,78165,49706,1,0.0,0.0,0.0,0.0,6.0,linear
22,78720,50028,1,0.0,0.0,0.0,0.0,6.0,linear
23,77871,49753,1,0.0,0.0,0.0,0.0,6.0,linear
24,78001,49641,1,0.0,0.0,0.0,0.0,6.0,linear
25,78978,50099,1,0.0,0.0,0.0,0.0,6.0,linear
26,79430,50369,1,0.0,0.0,0.0,0.0,6.0,linear
27,78998,50294,1,0.0,0.0,0.0,0.0,6.0,linear
28,78105,49989,1,0.0,0.0,0.0,0.0,6.0,linear
29,77550,49524,1,0.0,0.0,0.0,0.0,6.0,linear
30,78337,50022,1,0.0,0.0,0.0,0.0,6.0,linear
31,78616,49927,1,0.0,0.0,0.0,0.0,6.0,linear
32,78611,49711,1,0.0,0.0,0.0,0.0,6.0,linear
33,78847,49915,1,0.0,0.0,0.0,0.0,6.0,linear
34,79584,50466,1,0.0,0.0,0.0,0.0,6.0,linear
35,78616,49913,1,0.0,0.0,0.0,0.0,6.0,linear
36,77361,49264,1,0.0,0.0,0.0,0.0,6.0,linear
37,77891,49374,1,0.0,0.0,0.0,0.0,6.0,linear
38,79928,50385,1,0.0,0.0,0.0,0.0,6.0,linear
39,80058,50661,1,0.0,0.0,0.0,0.0,6.0,linear
40,78280,49974,1,0.0,0.0,0.0,0.0,6.0,linear
41,77678,49669,1,0.0,0.0,0.0,0.0,6.0,linear
42,78120,49803,1,0.0,0.0,0.0,0.0,6.0,linear

