generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49503,1,0.0,0.0,0.0,17.5,6.0,linear
2,77948,49160,1,0.0,0.0,0.0,17.5,6.0,linear
3,79000,50041,1,0.0,0.0,0.0,17.5,6.0,linear
4,79384,50602,1,0.0,0.0,0.0,17.5,6.0,linear
5,79370,50538,1,0.0,0.0,0.0,17.5,6.0,linear
6,78465,50319,1,0.0,0.0,0.0,17.5,6.0,linear
7,77397,49722,1,0.0,0.0,0.0,17.5,6.0,linear
8,76597,49016,1,0.0,0.0,0.0,17.5,6.0,linear
9,78088,49454,1,0.0,0.0,0.0,17.5,6.0,linear
10,79465,50056,1,0.0,0.0,0.0,17.5,6.0,linear
11,185644,50499,1,0.492784,0.492784,0.0,17.5,6.0,linear
12,237249,50226,1,0.559082,0.559082,0.0,17.5,6.0,linear
13,253703,58816,1,0.533198,0.533198,0.0,17.5,6.0,linear
14,262678,64030,1,0.519926,0.519926,0.0,17.5,6.0,linear
15,266942,67145,1,0.519379,0.519379,0.0,17.5,6.0,linear
16,264726,67775,1,0.527927,0.527927,0.0,17.5,6.0,linear
17,261196,66637,1,0.539861,0.539861,0.0,17.5,6.0,linear
18,255137,63669,1,0.55067,0.55067,0.0,17.5,6.0,linear
19,249708,60148,1,0.563575,0.563575,0.0,17.5,6.0,linear
20,245461,56879,1,0.576522,0.576522,0.0,17.5,6.0,linear
21,240881,53573,1,0.591662,0.591662,0.0,17.5,6.0,linear
22,235793,50662,1,0.607895,0.607895,0.0,17.5,6.0,linear
23,230269,47475,1,0.624067,0.624067,0.0,17.5,6.0,linear
24,225033,44159,1,0.640377,0.640377,0.0,17.5,6.0,linear
25,220298,40919,1,0.659736,0.659736,0.0,17.5,6.0,linear
26,216018,38072,1,0.679087,0.679087,0.0,17.5,6.0,linear
27,210374,34738,1,0.70112,0.70112,0.0,17.5,6.0,linear
28,205000,31198,1,0.724768,0.724768,0.0,17.5,6.0,linear
29,199798,27756,1,0.750784,0.750784,0.0,17.5,6.0,linear
30,194199,24341,1,0.776242,0.776242,0.0,17.5,6.0,linear
31,189309,21146,1,0.80453,0.80453,0.0,17.5,6.0,linear
32,183789,17689,1,0.834251,0.834251,0.0,17.5,6.0,linear
33,178409,14428,1,0.863178,0.863178,0.0,17.5,6.0,linear
34,174315,11470,1,0.891686,0.891686,0.0,17.5,6.0,linear
35,170383,8787,1,0.916598,0.916598,0.0,17.5,6.0,linear
36,167394,6595,1,0.938338,0.938338,0.0,17.5,6.0,linear
37,164429,4685,1,0.957085,0.957085,0.0,17.5,6.0,linear
38,162315,3184,1,0.971352,0.971352,0.0,17.5,6.0,linear
39,160348,2082,1,0.981473,0.981473,0.0,17.5,6.0,linear
40,159543,1331,1,0.988481,0.988481,0.0,17.5,6.0,linear
41,158670,792,1,0.993441,0.993441,0.0,17.5,6.0,linear
42,158473,476,1,0.996322,0.996322,0.0,17.5,6.0,linear
43,157759,268,1,0.998048,0.998048,0.0,17.5,6.0,linear
44,157654,141,1,0.999017,0.999017,0.0,17.5,6.0,linear
45,158075,68,1,0.999545,0.999545,0.0,17.5,6.0,linear
46,157528,31,1,0.999803,0.999803,0.0,17.5,6.0,linear
47,157915,7,1,0.999956,0.999956,0.0,17.5,6.0,linear
48,158261,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
49,157888,0,1,1.0,1.0,0.0,17.5,6.0,linear

