generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49235,1,0.0,0.0,0.0,1.25,6.0,linear
2,78158,49168,1,0.0,0.0,0.0,1.25,6.0,linear
3,79695,50128,1,0.0,0.0,0.0,1.25,6.0,linear
4,79949,50501,1,0.0,0.0,0.0,1.25,6.0,linear
5,79079,50392,1,0.0,0.0,0.0,1.25,6.0,linear
6,78327,50184,1,0.0,0.0,0.0,1.25,6.0,linear
7,78089,50185,1,0.0,0.0,0.0,1.25,6.0,linear
8,77835,49952,1,0.0,0.0,0.0,1.25,6.0,linear
9,78473,50096,1,0.0,0.0,0.0,1.25,6.0,linear
10,77804,49548,1,0.0,0.0,0.0,1.25,6.0,linear
11,85828,49873,1,0.064668,0.064668,0.0,1.25,6.0,linear
12,91580,50911,1,0.0909632,0.0909632,0.0,1.25,6.0,linear
13,97077,53948,1,0.0841193,0.0841193,0.0,1.25,6.0,linear
14,102880,57139,1,0.0803731,0.0803731,0.0,1.25,6.0,linear
15,106803,59647,1,0.0796881,0.0796881,0.0,1.25,6.0,linear
16,107013,60675,1,0.0801914,0.0801914,0.0,1.25,6.0,linear
17,106448,60842,1,0.0801364,0.0801364,0.0,1.25,6.0,linear
18,105737,60478,1,0.0801984,0.0801984,0.0,1.25,6.0,linear
19,105074,59933,1,0.0803477,0.0803477,0.0,1.25,6.0,linear
20,105134,59639,1,0.0808969,0.0808969,0.0,1.25,6.0,linear
21,104874,59489,1,0.0801198,0.0801198,0.0,1.25,6.0,linear
22,106443,60219,1,0.0812745,0.0812745,0.0,1.25,6.0,linear
23,105096,59911,1,0.0799751,0.0799751,0.0,1.25,6.0,linear
24,105369,60069,1,0.0810491,0.0810491,0.0,1.25,6.0,linear
25,105652,60315,1,0.0807681,0.0807681,0.0,1.25,6.0,linear
26,106444,60659,1,0.0806885,0.0806885,0.0,1.25,6.0,linear
27,105155,60106,1,0.0807237,0.0807237,0.0,1.25,6.0,linear
28,104500,59690,1,0.0805459,0.0805459,0.0,1.25,6.0,linear
29,105544,60293,1,0.0803382,0.0803382,0.0,1.25,6.0,linear
30,106808,60753,1,0.0805417,0.0805417,0.0,1.25,6.0,linear
