generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78948,49550,1,0.0,0.0,0.0,11.25,6.0,linear
2,78831,49486,1,0.0,0.0,0.0,11.25,6.0,linear
3,79168,49870,1,0.0,0.0,0.0,11.25,6.0,linear
4,80161,50544,1,0.0,0.0,0.0,11.25,6.0,linear
5,79422,50375,1,0.0,0.0,0.0,11.25,6.0,linear
6,77727,49671,1,0.0,0.0,0.0,11.25,6.0,linear
7,78473,50015,1,0.0,0.0,0.0,11.25,6.0,linear
8,78616,49908,1,0.0,0.0,0.0,11.25,6.0,linear
9,79051,50048,1,0.0,0.0,0.0,11.25,6.0,linear
10,78350,49821,1,0.0,0.0,0.0,11.25,6.0,linear
11,146034,50072,1,0.386133,0.386133,0.0,11.25,6.0,linear
12,179766,49761,1,0.454811,0.454811,0.0,11.25,6.0,linear
13,194945,57052,1,0.427571,0.427571,0.0,11.25,6.0,linear
14,205451,63296,1,0.407386,0.407386,0.0,11.25,6.0,linear
15,213164,68349,1,0.395734,0.395734,0.0,11.25,6.0,linear
16,216801,72077,1,0.390275,0.390275,0.0,11.25,6.0,linear
17,218868,74254,1,0.387415,0.387415,0.0,11.25,6.0,linear
18,220388,75460,1,0.385785,0.385785,0.0,11.25,6.0,linear
19,220564,75583,1,0.385376,0.385376,0.0,11.25,6.0,linear
20,220314,75526,1,0.384791,0.384791,0.0,11.25,6.0,linear
21,221270,75896,1,0.384261,0.384261,0.0,11.25,6.0,linear
22,221219,76096,1,0.38422,0.38422,0.0,11.25,6.0,linear
23,221011,75856,1,0.384117,0.384117,0.0,11.25,6.0,linear
24,220541,75765,1,0.383845,0.383845,0.0,11.25,6.0,linear
25,220820,76037,1,0.384697,0.384697,0.0,11.25,6.0,linear
26,220133,76120,1,0.383296,0.383296,0.0,11.25,6.0,linear
27,221441,76256,1,0.384482,0.384482,0.0,11.25,6.0,linear
28,221186,76082,1,0.384182,0.384182,0.0,11.25,6.0,linear
29,220428,75491,1,0.384391,0.384391,0.0,11.25,6.0,linear
30,220503,75548,1,0.384858,0.384858,0.0,11.25,6.0,linear
31,220439,75469,1,0.385647,0.385647,0.0,11.25,6.0,linear
32,220727,75478,1,0.384804,0.384804,0.0,11.25,6.0,linear
33,220445,75347,1,0.383811,0.383811,0.0,11.25,6.0,linear
34,220669,75819,1,0.383858,0.383858,0.0,11.25,6.0,linear
35,220630,75710,1,0.384616,0.384616,0.0,11.25,6.0,linear
36,221352,75846,1,0.385773,0.385773,0.0,11.25,6.0,linear
37,221068,76124,1,0.384215,0.384215,0.0,11.25,6.0,linear
38,220679,76299,1,0.383251,0.383251,0.0,11.25,6.0,linear
39,221186,76488,1,0.382991,0.382991,0.0,11.25,6.0,linear
40,221310,76236,1,0.385125,0.385125,0.0,11.25,6.0,linear
41,220945,76074,1,0.38458,0.38458,0.0,11.25,6.0,linear
42,220373,75739,1,0.383777,0.383777,0.0,11.25,6.0,linear
43,220871,75994,1,0.383648,0.383648,0.0,11.25,6.0,linear
44,221325,76044,1,0.383776,0.383776,0.0,11.25,6.0,linear
45,221181,76269,1,0.38295,0.38295,0.0,11.25,6.0,linear
46,220905,76212,1,0.383074,0.383074,0.0,11.25,6.0,linear
47,220786,76165,1,0.3822,0.3822,0.0,11.25,6.0,linear
48,220791,75708,1,0.384615,0.384615,0.0,11.25,6.0,linear
49,220868,75946,1,0.384214,0.384214,0.0,11.25,6.0,linear
50,220815,75915,1,0.383889,0.383889,0.0,11.25,6.0,linear
51,220844,76132,1,0.383932,0.383932,0.0,11.25,6.0,linear
52,220577,75849,1,0.38482,0.38482,0.0,11.25,6.0,linear
53,220737,75721,1,0.384712,0.384712,0.0,11.25,6.0,linear
54,221761,76036,1,0.385118,0.385118,0.0,11.25,6.0,linear
55,221263,75821,1,0.384555,0.384555,0.0,11.25,6.0,linear
56,220797,75543,1,0.384091,0.384091,0.0,11.25,6.0,linear
57,221209,75521,1,0.38533,0.38533,0.0,11.25,6.0,linear
58,221078,75345,1,0.386711,0.386711,0.0,11.25,6.0,linear
59,220226,75334,1,0.385492,0.385492,0.0,11.25,6.0,linear
60,220380,75519,1,0.384438,0.384438,0.0,11.25,6.0,linear
61,220771,76032,1,0.38405,0.38405,0.0,11.25,6.0,linear
62,220911,76102,1,0.384171,0.384171,0.0,11.25,6.0,linear
