generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49041,1,0.0,0.0,0.0,12.5,6.0,linear
2,77689,48823,1,0.0,0.0,0.0,12.5,6.0,linear
3,79947,50286,1,0.0,0.0,0.0,12.5,6.0,linear
4,81300,51226,1,0.0,0.0,0.0,12.5,6.0,linear
5,79017,50297,1,0.0,0.0,0.0,12.5,6.0,linear
6,77341,49570,1,0.0,0.0,0.0,12.5,6.0,linear
7,77467,49535,1,0.0,0.0,0.0,12.5,6.0,linear
8,78392,49929,1,0.0,0.0,0.0,12.5,6.0,linear
9,78509,49567,1,0.0,0.0,0.0,12.5,6.0,linear
10,78642,49987,1,0.0,0.0,0.0,12.5,6.0,linear
11,154225,50322,1,0.409078,0.409078,0.0,12.5,6.0,linear
12,192430,50619,1,0.480063,0.480063,0.0,12.5,6.0,linear
13,206159,57416,1,0.452306,0.452306,0.0,12.5,6.0,linear
14,216281,63691,1,0.432138,0.432138,0.0,12.5,6.0,linear
15,224343,68552,1,0.421585,0.421585,0.0,12.5,6.0,linear
16,227802,72071,1,0.415498,0.415498,0.0,12.5,6.0,linear
17,230733,74466,1,0.411435,0.411435,0.0,12.5,6.0,linear
18,232484,75921,1,0.409352,0.409352,0.0,12.5,6.0,linear
19,232093,76020,1,0.408872,0.408872,0.0,12.5,6.0,linear
20,231567,76045,1,0.408664,0.408664,0.0,12.5,6.0,linear
21,231680,76016,1,0.409858,0.409858,0.0,12.5,6.0,linear
22,231478,75912,1,0.410228,0.410228,0.0,12.5,6.0,linear
23,231688,75827,1,0.410529,0.410529,0.0,12.5,6.0,linear
24,231272,75768,1,0.409095,0.409095,0.0,12.5,6.0,linear
25,232986,76313,1,0.40992,0.40992,0.0,12.5,6.0,linear
26,232391,76329,1,0.408894,0.408894,0.0,12.5,6.0,linear
27,233012,76316,1,0.409203,0.409203,0.0,12.5,6.0,linear
28,232675,76312,1,0.409515,0.409515,0.0,12.5,6.0,linear
29,231997,75670,1,0.409818,0.409818,0.0,12.5,6.0,linear
30,231645,75367,1,0.410808,0.410808,0.0,12.5,6.0,linear
31,231417,75206,1,0.410264,0.410264,0.0,12.5,6.0,linear
32,230841,75182,1,0.409903,0.409903,0.0,12.5,6.0,linear
33,231370,75500,1,0.410239,0.410239,0.0,12.5,6.0,linear
34,231903,75397,1,0.412135,0.412135,0.0,12.5,6.0,linear
35,231350,75309,1,0.410986,0.410986,0.0,12.5,6.0,linear
36,231338,75322,1,0.409933,0.409933,0.0,12.5,6.0,linear
37,231814,75722,1,0.409694,0.409694,0.0,12.5,6.0,linear
38,231694,75598,1,0.410285,0.410285,0.0,12.5,6.0,linear
39,232161,75885,1,0.410332,0.410332,0.0,12.5,6.0,linear
40,231932,76001,1,0.409735,0.409735,0.0,12.5,6.0,linear
41,231859,75772,1,0.410701,0.410701,0.0,12.5,6.0,linear
42,231559,75787,1,0.410142,0.410142,0.0,12.5,6.0,linear
43,231680,75918,1,0.409567,0.409567,0.0,12.5,6.0,linear
44,231937,75909,1,0.409454,0.409454,0.0,12.5,6.0,linear
45,231854,75857,1,0.40834,0.40834,0.0,12.5,6.0,linear
46,232046,75719,1,0.408955,0.408955,0.0,12.5,6.0,linear
47,232668,75969,1,0.409687,0.409687,0.0,12.5,6.0,linear
48,232296,76165,1,0.409565,0.409565,0.0,12.5,6.0,linear
49,232153,76191,1,0.409056,0.409056,0.0,12.5,6.0,linear
50,232096,76331,1,0.408963,0.408963,0.0,12.5,6.0,linear
51,231815,76172,1,0.408776,0.408776,0.0,12.5,6.0,linear
52,231304,76236,1,0.408012,0.408012,0.0,12.5,6.0,linear
53,231453,76067,1,0.408867,0.408867,0.0,12.5,6.0,linear
54,231667,76252,1,0.409358,0.409358,0.0,12.5,6.0,linear
55,232255,76110,1,0.410915,0.410915,0.0,12.5,6.0,linear
56,232192,75896,1,0.410794,0.410794,0.0,12.5,6.0,linear
57,231222,75507,1,0.409034,0.409034,0.0,12.5,6.0,linear
58,231894,75479,1,0.409288,0.409288,0.0,12.5,6.0,linear
59,231883,75751,1,0.409196,0.409196,0.0,12.5,6.0,linear
60,231545,75699,1,0.409718,0.409718,0.0,12.5,6.0,linear
61,231761,75688,1,0.410223,0.410223,0.0,12.5,6.0,linear
62,231548,75670,1,0.410491,0.410491,0.0,12.5,6.0,linear
63,231334,75653,1,0.41081,0.41081,0.0,12.5,6.0,linear
64,231074,75608,1,0.409713,0.409713,0.0,12.5,6.0,linear
65,231827,75686,1,0.409546,0.409546,0.0,12.5,6.0,linear
66,232237,75790,1,0.410128,0.410128,0.0,12.5,6.0,linear
67,232074,75662,1,0.409916,0.409916,0.0,12.5,6.0,linear
68,232095,75578,1,0.408937,0.408937,0.0,12.5,6.0,linear
69,231943,75657,1,0.408939,0.408939,0.0,12.5,6.0,linear
70,231780,75920,1,0.408517,0.408517,0.0,12.5,6.0,linear
71,231816,76084,1,0.40874,0.40874,0.0,12.5,6.0,linear
72,231928,75879,1,0.409284,0.409284,0.0,12.5,6.0,linear
73,231995,75698,1,0.410166,0.410166,0.0,12.5,6.0,linear
74,232161,75778,1,0.409748,0.409748,0.0,12.5,6.0,linear
75,231904,75906,1,0.409354,0.409354,0.0,12.5,6.0,linear
76,231466,75620,1,0.408503,0.408503,0.0,12.5,6.0,linear
77,231860,75687,1,0.409297,0.409297,0.0,12.5,6.0,linear
78,231908,75935,1,0.409946,0.409946,0.0,12.5,6.0,linear
79,232091,75789,1,0.410589,0.410589,0.0,12.5,6.0,linear
80,232013,75804,1,0.409473,0.409473,0.0,12.5,6.0,linear
81,231864,75725,1,0.410529,0.410529,0.0,12.5,6.0,linear
82,231587,75726,1,0.409964,0.409964,0.0,12.5,6.0,linear
83,231630,75590,1,0.41013,0.41013,0.0,12.5,6.0,linear
84,232297,75534,1,0.410797,0.410797,0.0,12.5,6.0,linear
85,231661,75480,1,0.409709,0.409709,0.0,12.5,6.0,linear
86,231465,75530,1,0.409198,0.409198,0.0,12.5,6.0,linear
87,231554,75347,1,0.410333,0.410333,0.0,12.5,6.0,linear
88,231537,75575,1,0.410449,0.410449,0.0,12.5,6.0,linear
89,231389,75860,1,0.40973,0.40973,0.0,12.5,6.0,linear
90,231615,75985,1,0.41013,0.41013,0.0,12.5,6.0,linear
91,231550,75656,1,0.410064,0.410064,0.0,12.5,6.0,linear
92,231337,75963,1,0.409575,0.409575,0.0,12.5,6.0,linear
93,232114,76036,1,0.411678,0.411678,0.0,12.5,6.0,linear
94,231510,75579,1,0.410784,0.410784,0.0,12.5,6.0,linear
95,232008,75567,1,0.41081,0.41081,0.0,12.5,6.0,linear
96,231897,75757,1,0.410111,0.410111,0.0,12.5,6.0,linear
97,232127,75715,1,0.409626,0.409626,0.0,12.5,6.0,linear
98,231792,75475,1,0.411264,0.411264,0.0,12.5,6.0,linear
99,231332,75469,1,0.41017,0.41017,0.0,12.5,6.0,linear
100,231554,75685,1,0.410181,0.410181,0.0,12.5,6.0,linear
101,230670,75270,1,0.41021,0.41021,0.0,12.5,6.0,linear
102,231176,75501,1,0.40927,0.40927,0.0,12.5,6.0,linear
103,231874,75530,1,0.410015,0.410015,0.0,12.5,6.0,linear
104,232081,75429,1,0.41013,0.41013,0.0,12.5,6.0,linear
105,232284,75799,1,0.409756,0.409756,0.0,12.5,6.0,linear
106,232000,75902,1,0.408974,0.408974,0.0,12.5,6.0,linear
107,231940,75898,1,0.408695,0.408695,0.0,12.5,6.0,linear
108,232314,76162,1,0.409435,0.409435,0.0,12.5,6.0,linear
109,231795,76121,1,0.409274,0.409274,0.0,12.5,6.0,linear
110,231722,75890,1,0.409933,0.409933,0.0,12.5,6.0,linear
111,232232,76007,1,0.410347,0.410347,0.0,12.5,6.0,linear
112,231574,75778,1,0.408721,0.408721,0.0,12.5,6.0,linear
113,231895,75613,1,0.410004,0.410004,0.0,12.5,6.0,linear
114,231748,75534,1,0.410531,0.410531,0.0,12.5,6.0,linear
115,231429,75428,1,0.409683,0.409683,0.0,12.5,6.0,linear
116,231855,75694,1,0.40933,0.40933,0.0,12.5,6.0,linear
117,232001,76011,1,0.410436,0.410436,0.0,12.5,6.0,linear
118,231948,75755,1,0.410084,0.410084,0.0,12.5,6.0,linear
119,232374,75989,1,0.409589,0.409589,0.0,12.5,6.0,linear
120,232160,76174,1,0.409048,0.409048,0.0,12.5,6.0,linear
121,231865,75552,1,0.410352,0.410352,0.0,12.5,6.0,linear
122,231712,75489,1,0.41186,0.41186,0.0,12.5,6.0,linear
123,231600,75213,1,0.411266,0.411266,0.0,12.5,6.0,linear
124,231738,75279,1,0.41066,0.41066,0.0,12.5,6.0,linear
125,232041,75622,1,0.409658,0.409658,0.0,12.5,6.0,linear
126,231816,75826,1,0.409116,0.409116,0.0,12.5,6.0,linear
127,232636,76371,1,0.409894,0.409894,0.0,12.5,6.0,linear
128,232205,76286,1,0.409669,0.409669,0.0,12.5,6.0,linear
129,232311,75951,1,0.410214,0.410214,0.0,12.5,6.0,linear
130,232024,75805,1,0.410136,0.410136,0.0,12.5,6.0,linear
131,232024,75447,1,0.410122,0.410122,0.0,12.5,6.0,linear
132,232225,75849,1,0.409376,0.409376,0.0,12.5,6.0,linear
133,232148,75786,1,0.409919,0.409919,0.0,12.5,6.0,linear
134,231698,75529,1,0.410117,0.410117,0.0,12.5,6.0,linear
135,232101,75538,1,0.410747,0.410747,0.0,12.5,6.0,linear
136,231934,75852,1,0.409662,0.409662,0.0,12.5,6.0,linear
137,232039,76011,1,0.409284,0.409284,0.0,12.5,6.0,linear
138,232692,76096,1,0.410691,0.410691,0.0,12.5,6.0,linear
139,232100,75737,1,0.410045,0.410045,0.0,12.5,6.0,linear
140,232259,75914,1,0.410812,0.410812,0.0,12.5,6.0,linear
141,231473,75651,1,0.410168,0.410168,0.0,12.5,6.0,linear
142,231992,76008,1,0.410281,0.410281,0.0,12.5,6.0,linear
143,231613,75868,1,0.409108,0.409108,0.0,12.5,6.0,linear
144,231919,76043,1,0.409615,0.409615,0.0,12.5,6.0,linear
145,231883,75843,1,0.409723,0.409723,0.0,12.5,6.0,linear
146,231557,75526,1,0.410196,0.410196,0.0,12.5,6.0,linear
147,231719,75517,1,0.410822,0.410822,0.0,12.5,6.0,linear
148,231856,75888,1,0.410153,0.410153,0.0,12.5,6.0,linear
149,231789,76207,1,0.409731,0.409731,0.0,12.5,6.0,linear
150,231559,75864,1,0.408889,0.408889,0.0,12.5,6.0,linear
151,232347,76030,1,0.409578,0.409578,0.0,12.5,6.0,linear
152,232142,75923,1,0.409225,0.409225,0.0,12.5,6.0,linear
153,231608,75602,1,0.409092,0.409092,0.0,12.5,6.0,linear
154,232017,76003,1,0.409058,0.409058,0.0,12.5,6.0,linear
155,232462,76386,1,0.409877,0.409877,0.0,12.5,6.0,linear
156,232348,76209,1,0.410015,0.410015,0.0,12.5,6.0,linear
157,232076,76023,1,0.410806,0.410806,0.0,12.5,6.0,linear
158,232079,76032,1,0.409218,0.409218,0.0,12.5,6.0,linear
159,232236,76060,1,0.408753,0.408753,0.0,12.5,6.0,linear
160,232274,76095,1,0.40843,0.40843,0.0,12.5,6.0,linear
161,232253,76089,1,0.408202,0.408202,0.0,12.5,6.0,linear
162,232234,75907,1,0.409342,0.409342,0.0,12.5,6.0,linear
163,231930,75843,1,0.409449,0.409449,0.0,12.5,6.0,linear
164,232217,76095,1,0.409858,0.409858,0.0,12.5,6.0,linear
165,232217,76310,1,0.409804,0.409804,0.0,12.5,6.0,linear
166,232150,75973,1,0.410572,0.410572,0.0,12.5,6.0,linear
167,231685,75734,1,0.410881,0.410881,0.0,12.5,6.0,linear
168,231068,75326,1,0.410621,0.410621,0.0,12.5,6.0,linear
169,231455,75211,1,0.410104,0.410104,0.0,12.5,6.0,linear
170,231463,75465,1,0.409599,0.409599,0.0,12.5,6.0,linear
171,231592,75310,1,0.410722,0.410722,0.0,12.5,6.0,linear
