generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49267,1,0.0,0.0,0.0,22.5,6.0,linear
2,78356,49223,1,0.0,0.0,0.0,22.5,6.0,linear
3,79309,50060,1,0.0,0.0,0.0,22.5,6.0,linear
4,80705,50854,1,0.0,0.0,0.0,22.5,6.0,linear
5,78585,50260,1,0.0,0.0,0.0,22.5,6.0,linear
6,77444,49635,1,0.0,0.0,0.0,22.5,6.0,linear
7,77536,49529,1,0.0,0.0,0.0,22.5,6.0,linear
8,78871,50087,1,0.0,0.0,0.0,22.5,6.0,linear
9,79226,50219,1,0.0,0.0,0.0,22.5,6.0,linear
10,78907,50119,1,0.0,0.0,0.0,22.5,6.0,linear
11,214405,50259,1,0.557841,0.557841,0.0,22.5,6.0,linear
12,281766,50170,1,0.621022,0.621022,0.0,22.5,6.0,linear
13,298462,58427,1,0.59564,0.59564,0.0,22.5,6.0,linear
14,308282,64022,1,0.583318,0.583318,0.0,22.5,6.0,linear
15,311192,66840,1,0.584984,0.584984,0.0,22.5,6.0,linear
16,307855,67076,1,0.594412,0.594412,0.0,22.5,6.0,linear
17,303447,65715,1,0.607066,0.607066,0.0,22.5,6.0,linear
18,296904,61909,1,0.620616,0.620616,0.0,22.5,6.0,linear
19,291579,57550,1,0.636265,0.636265,0.0,22.5,6.0,linear
20,286304,53974,1,0.652471,0.652471,0.0,22.5,6.0,linear
21,280428,50178,1,0.668455,0.668455,0.0,22.5,6.0,linear
22,274951,46815,1,0.686327,0.686327,0.0,22.5,6.0,linear
23,268426,43124,1,0.70556,0.70556,0.0,22.5,6.0,linear
24,262748,39638,1,0.725749,0.725749,0.0,22.5,6.0,linear
25,256695,35945,1,0.747295,0.747295,0.0,22.5,6.0,linear
26,250820,31910,1,0.770973,0.770973,0.0,22.5,6.0,linear
27,244767,28037,1,0.796713,0.796713,0.0,22.5,6.0,linear
28,238533,24024,1,0.822719,0.822719,0.0,22.5,6.0,linear
29,233032,20318,1,0.848999,0.848999,0.0,22.5,6.0,linear
30,226912,16760,1,0.87427,0.87427,0.0,22.5,6.0,linear
31,222061,13571,1,0.898354,0.898354,0.0,22.5,6.0,linear
32,218440,10656,1,0.921293,0.921293,0.0,22.5,6.0,linear
33,213650,8056,1,0.940897,0.940897,0.0,22.5,6.0,linear
34,210987,5838,1,0.958111,0.958111,0.0,22.5,6.0,linear
35,208430,4017,1,0.97167,0.97167,0.0,22.5,6.0,linear
36,206104,2651,1,0.981943,0.981943,0.0,22.5,6.0,linear
37,205235,1635,1,0.988963,0.988963,0.0,22.5,6.0,linear
38,204661,1007,1,0.993406,0.993406,0.0,22.5,6.0,linear
39,203937,562,1,0.996357,0.996357,0.0,22.5,6.0,linear
40,203610,298,1,0.998168,0.998168,0.0,22.5,6.0,linear
41,203126,156,1,0.999094,0.999094,0.0,22.5,6.0,linear
42,203323,70,1,0.999611,0.999611,0.0,22.5,6.0,linear
43,202507,33,1,0.999822,0.999822,0.0,22.5,6.0,linear
44,203071,17,1,0.999916,0.999916,0.0,22.5,6.0,linear
45,202802,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
46,202582,0,1,1.0,1.0,0.0,22.5,6.0,linear

