generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49268,1,0.0,0.0,0.0,21.25,6.0,linear
2,78286,49204,1,0.0,0.0,0.0,21.25,6.0,linear
3,78821,49717,1,0.0,0.0,0.0,21.25,6.0,linear
4,80523,50779,1,0.0,0.0,0.0,21.25,6.0,linear
5,79691,50744,1,0.0,0.0,0.0,21.25,6.0,linear
6,77594,49741,1,0.0,0.0,0.0,21.25,6.0,linear
7,76861,49535,1,0.0,0.0,0.0,21.25,6.0,linear
8,78584,50168,1,0.0,0.0,0.0,21.25,6.0,linear
9,78947,50161,1,0.0,0.0,0.0,21.25,6.0,linear
10,78170,49708,1,0.0,0.0,0.0,21.25,6.0,linear
11,205856,49551,1,0.544624,0.544624,0.0,21.25,6.0,linear
12,270511,49754,1,0.607309,0.607309,0.0,21.25,6.0,linear
13,287956,58633,1,0.581965,0.581965,0.0,21.25,6.0,linear
14,296832,63982,1,0.571376,0.571376,0.0,21.25,6.0,linear
15,299021,66907,1,0.572178,0.572178,0.0,21.25,6.0,linear
16,295528,66753,1,0.586818,0.586818,0.0,21.25,6.0,linear
17,288972,63964,1,0.602448,0.602448,0.0,21.25,6.0,linear
18,282402,60083,1,0.619535,0.619535,0.0,21.25,6.0,linear
19,275493,54892,1,0.637337,0.637337,0.0,21.25,6.0,linear
20,269105,50886,1,0.657597,0.657597,0.0,21.25,6.0,linear
21,261495,46363,1,0.677173,0.677173,0.0,21.25,6.0,linear
22,256178,42467,1,0.700267,0.700267,0.0,21.25,6.0,linear
23,249334,38109,1,0.722534,0.722534,0.0,21.25,6.0,linear
24,243091,34008,1,0.748709,0.748709,0.0,21.25,6.0,linear
25,236033,29694,1,0.776062,0.776062,0.0,21.25,6.0,linear
26,229850,25545,1,0.803594,0.803594,0.0,21.25,6.0,linear
27,223880,21782,1,0.832211,0.832211,0.0,21.25,6.0,linear
28,218571,17879,1,0.862051,0.862051,0.0,21.25,6.0,linear
29,212119,14415,1,0.888575,0.888575,0.0,21.25,6.0,linear
30,206731,11158,1,0.913696,0.913696,0.0,21.25,6.0,linear
31,203402,8158,1,0.936543,0.936543,0.0,21.25,6.0,linear
32,199871,5933,1,0.954818,0.954818,0.0,21.25,6.0,linear
33,197852,4053,1,0.969874,0.969874,0.0,21.25,6.0,linear
34,195863,2698,1,0.980759,0.980759,0.0,21.25,6.0,linear
35,194048,1746,1,0.9877,0.9877,0.0,21.25,6.0,linear
36,193503,1055,1,0.992665,0.992665,0.0,21.25,6.0,linear
37,192565,611,1,0.995784,0.995784,0.0,21.25,6.0,linear
38,191872,350,1,0.997619,0.997619,0.0,21.25,6.0,linear
39,191900,185,1,0.998744,0.998744,0.0,21.25,6.0,linear
40,192094,93,1,0.999427,0.999427,0.0,21.25,6.0,linear
41,191892,52,1,0.999672,0.999672,0.0,21.25,6.0,linear
42,192144,29,1,0.999802,0.999802,0.0,21.25,6.0,linear
43,191890,17,1,0.999891,0.999891,0.0,21.25,6.0,linear
44,191899,7,1,0.999948,0.999948,0.0,21.25,6.0,linear
45,191777,3,1,0.999979,0.999979,0.0,21.25,6.0,linear
46,191742,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
47,191754,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
48,191387,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
49,191575,0,1,1.0,1.0,0.0,21.25,6.0,linear

