generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49232,1,0.0,0.0,0.0,23.75,6.0,linear
2,78247,49135,1,0.0,0.0,0.0,23.75,6.0,linear
3,79370,49864,1,0.0,0.0,0.0,23.75,6.0,linear
4,80295,50551,1,0.0,0.0,0.0,23.75,6.0,linear
5,79059,50112,1,0.0,0.0,0.0,23.75,6.0,linear
6,78777,50069,1,0.0,0.0,0.0,23.75,6.0,linear
7,78856,50102,1,0.0,0.0,0.0,23.75,6.0,linear
8,78629,50046,1,0.0,0.0,0.0,23.75,6.0,linear
9,78466,49800,1,0.0,0.0,0.0,23.75,6.0,linear
10,78426,49755,1,0.0,0.0,0.0,23.75,6.0,linear
11,222493,50118,1,0.57055,0.57055,0.0,23.75,6.0,linear
12,292955,49966,1,0.633384,0.633384,0.0,23.75,6.0,linear
13,309212,58386,1,0.607493,0.607493,0.0,23.75,6.0,linear
14,318855,64022,1,0.595008,0.595008,0.0,23.75,6.0,linear
15,323806,67226,1,0.595134,0.595134,0.0,23.75,6.0,linear
16,321387,67698,1,0.603246,0.603246,0.0,23.75,6.0,linear
17,316592,66247,1,0.613926,0.613926,0.0,23.75,6.0,linear
18,311420,63399,1,0.623948,0.623948,0.0,23.75,6.0,linear
19,306380,59856,1,0.635993,0.635993,0.0,23.75,6.0,linear
20,301868,56860,1,0.648724,0.648724,0.0,23.75,6.0,linear
21,297805,53948,1,0.662598,0.662598,0.0,23.75,6.0,linear
22,292769,50833,1,0.678214,0.678214,0.0,23.75,6.0,linear
23,286931,47587,1,0.691727,0.691727,0.0,23.75,6.0,linear
24,282392,44425,1,0.709082,0.709082,0.0,23.75,6.0,linear
25,277202,40923,1,0.726035,0.726035,0.0,23.75,6.0,linear
26,271525,37744,1,0.743535,0.743535,0.0,23.75,6.0,linear
27,266340,34405,1,0.763047,0.763047,0.0,23.75,6.0,linear
28,261373,31211,1,0.782651,0.782651,0.0,23.75,6.0,linear
29,255971,27908,1,0.804,0.804,0.0,23.75,6.0,linear
30,250186,24133,1,0.827553,0.827553,0.0,23.75,6.0,linear
31,244667,20711,1,0.850073,0.850073,0.0,23.75,6.0,linear
32,240160,17462,1,0.874626,0.874626,0.0,23.75,6.0,linear
33,234767,14296,1,0.896628,0.896628,0.0,23.75,6.0,linear
34,230705,11435,1,0.917067,0.917067,0.0,23.75,6.0,linear
35,227104,8925,1,0.936968,0.936968,0.0,23.75,6.0,linear
36,223034,6751,1,0.953461,0.953461,0.0,23.75,6.0,linear
37,220127,4844,1,0.967137,0.967137,0.0,23.75,6.0,linear
38,218131,3349,1,0.977239,0.977239,0.0,23.75,6.0,linear
39,217910,2333,1,0.984958,0.984958,0.0,23.75,6.0,linear
40,216958,1491,1,0.990822,0.990822,0.0,23.75,6.0,linear
41,215669,870,1,0.994868,0.994868,0.0,23.75,6.0,linear
42,214686,518,1,0.997075,0.997075,0.0,23.75,6.0,linear
43,214672,293,1,0.998379,0.998379,0.0,23.75,6.0,linear
44,214424,142,1,0.999193,0.999193,0.0,23.75,6.0,linear
45,213832,68,1,0.999631,0.999631,0.0,23.75,6.0,linear
46,214108,23,1,0.999874,0.999874,0.0,23.75,6.0,linear
47,214708,9,1,0.999944,0.999944,0.0,23.75,6.0,linear
48,214586,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
49,214890,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
50,214511,0,1,1.0,1.0,0.0,23.75,6.0,linear

