generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49124,1,0.0,0.0,0.0,3.75,6.0,linear
2,78230,49393,1,0.0,0.0,0.0,3.75,6.0,linear
3,80228,50453,1,0.0,0.0,0.0,3.75,6.0,linear
4,80124,50659,1,0.0,0.0,0.0,3.75,6.0,linear
5,78796,50294,1,0.0,0.0,0.0,3.75,6.0,linear
6,77152,49403,1,0.0,0.0,0.0,3.75,6.0,linear
7,77227,49405,1,0.0,0.0,0.0,3.75,6.0,linear
8,78217,49607,1,0.0,0.0,0.0,3.75,6.0,linear
9,79284,49962,1,0.0,0.0,0.0,3.75,6.0,linear
10,79471,50292,1,0.0,0.0,0.0,3.75,6.0,linear
11,102110,50531,1,0.173802,0.173802,0.0,3.75,6.0,linear
12,112150,50126,1,0.223436,0.223436,0.0,3.75,6.0,linear
13,122682,55479,1,0.204584,0.204584,0.0,3.75,6.0,linear
14,133673,61325,1,0.191275,0.191275,0.0,3.75,6.0,linear
15,141780,66117,1,0.183401,0.183401,0.0,3.75,6.0,linear
16,146067,69709,1,0.179623,0.179623,0.0,3.75,6.0,linear
17,148250,72160,1,0.178239,0.178239,0.0,3.75,6.0,linear
18,148794,73261,1,0.180004,0.180004,0.0,3.75,6.0,linear
19,146696,72069,1,0.182281,0.182281,0.0,3.75,6.0,linear
20,144704,70924,1,0.183486,0.183486,0.0,3.75,6.0,linear
21,144017,70493,1,0.183284,0.183284,0.0,3.75,6.0,linear
22,143856,70108,1,0.182855,0.182855,0.0,3.75,6.0,linear
23,144667,70259,1,0.181733,0.181733,0.0,3.75,6.0,linear
24,145692,70911,1,0.1817,0.1817,0.0,3.75,6.0,linear
25,145862,71179,1,0.182048,0.182048,0.0,3.75,6.0,linear
26,145887,71095,1,0.183171,0.183171,0.0,3.75,6.0,linear
27,144852,70906,1,0.182581,0.182581,0.0,3.75,6.0,linear
28,144750,70682,1,0.183096,0.183096,0.0,3.75,6.0,linear
29,144322,70394,1,0.182816,0.182816,0.0,3.75,6.0,linear
30,144311,70228,1,0.183118,0.183118,0.0,3.75,6.0,linear
31,144466,69993,1,0.183896,0.183896,0.0,3.75,6.0,linear
32,144602,70197,1,0.182414,0.182414,0.0,3.75,6.0,linear
33,145578,70726,1,0.183039,0.183039,0.0,3.75,6.0,linear
34,144611,70436,1,0.181986,0.181986,0.0,3.75,6.0,linear
35,144894,70625,1,0.182242,0.182242,0.0,3.75,6.0,linear
36,144945,70626,1,0.183205,0.183205,0.0,3.75,6.0,linear
37,144955,70805,1,0.183283,0.183283,0.0,3.75,6.0,linear
38,144766,70864,1,0.183435,0.183435,0.0,3.75,6.0,linear
39,145186,70915,1,0.182934,0.182934,0.0,3.75,6.0,linear
40,145454,70754,1,0.182839,0.182839,0.0,3.75,6.0,linear
41,145014,70698,1,0.181275,0.181275,0.0,3.75,6.0,linear
42,146359,71416,1,0.181853,0.181853,0.0,3.75,6.0,linear
43,145708,71389,1,0.182025,0.182025,0.0,3.75,6.0,linear
44,145417,71235,1,0.18172,0.18172,0.0,3.75,6.0,linear
45,144529,70812,1,0.182119,0.182119,0.0,3.75,6.0,linear
46,144670,70561,1,0.183348,0.183348,0.0,3.75,6.0,linear
47,144853,70536,1,0.182725,0.182725,0.0,3.75,6.0,linear
48,144832,70428,1,0.182799,0.182799,0.0,3.75,6.0,linear
49,144504,70453,1,0.181971,0.181971,0.0,3.75,6.0,linear
50,145095,71115,1,0.181422,0.181422,0.0,3.75,6.0,linear
51,145806,71451,1,0.18244,0.18244,0.0,3.75,6.0,linear
52,145394,71056,1,0.183391,0.183391,0.0,3.75,6.0,linear
53,144793,70801,1,0.182208,0.182208,0.0,3.75,6.0,linear
