generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49241,1,0.0,0.0,0.0,18.75,6.0,linear
2,78539,49270,1,0.0,0.0,0.0,18.75,6.0,linear
3,81156,51008,1,0.0,0.0,0.0,18.75,6.0,linear
4,80373,50860,1,0.0,0.0,0.0,18.75,6.0,linear
5,77848,49810,1,0.0,0.0,0.0,18.75,6.0,linear
6,76648,49339,1,0.0,0.0,0.0,18.75,6.0,linear
7,77566,49610,1,0.0,0.0,0.0,18.75,6.0,linear
8,79131,50064,1,0.0,0.0,0.0,18.75,6.0,linear
9,78828,49972,1,0.0,0.0,0.0,18.75,6.0,linear
10,78475,49974,1,0.0,0.0,0.0,18.75,6.0,linear
11,191485,49983,1,0.513861,0.513861,0.0,18.75,6.0,linear
12,247814,50069,1,0.57817,0.57817,0.0,18.75,6.0,linear
13,264170,58249,1,0.550655,0.550655,0.0,18.75,6.0,linear
14,274317,63917,1,0.536245,0.536245,0.0,18.75,6.0,linear
15,278840,67554,1,0.533018,0.533018,0.0,18.75,6.0,linear
16,278170,68859,1,0.538365,0.538365,0.0,18.75,6.0,linear
17,275367,68630,1,0.5439,0.5439,0.0,18.75,6.0,linear
18,272292,66778,1,0.551439,0.551439,0.0,18.75,6.0,linear
19,268976,64400,1,0.559502,0.559502,0.0,18.75,6.0,linear
20,265495,62113,1,0.568308,0.568308,0.0,18.75,6.0,linear
21,261968,59762,1,0.576403,0.576403,0.0,18.75,6.0,linear
22,259100,58049,1,0.585331,0.585331,0.0,18.75,6.0,linear
23,255457,55961,1,0.593405,0.593405,0.0,18.75,6.0,linear
24,252553,54198,1,0.60215,0.60215,0.0,18.75,6.0,linear
25,249197,51972,1,0.611293,0.611293,0.0,18.75,6.0,linear
26,247447,50363,1,0.620115,0.620115,0.0,18.75,6.0,linear
27,244040,48360,1,0.630698,0.630698,0.0,18.75,6.0,linear
28,240395,45907,1,0.64275,0.64275,0.0,18.75,6.0,linear
29,236780,43653,1,0.655825,0.655825,0.0,18.75,6.0,linear
30,232367,41076,1,0.671497,0.671497,0.0,18.75,6.0,linear
31,228470,38321,1,0.686476,0.686476,0.0,18.75,6.0,linear
32,224446,35840,1,0.7031,0.7031,0.0,18.75,6.0,linear
33,219705,33003,1,0.722836,0.722836,0.0,18.75,6.0,linear
34,215072,30154,1,0.740618,0.740618,0.0,18.75,6.0,linear
35,210720,27631,1,0.76225,0.76225,0.0,18.75,6.0,linear
36,205788,24491,1,0.785465,0.785465,0.0,18.75,6.0,linear
37,201157,21493,1,0.810945,0.810945,0.0,18.75,6.0,linear
38,196396,18479,1,0.8356,0.8356,0.0,18.75,6.0,linear
39,192165,15533,1,0.861032,0.861032,0.0,18.75,6.0,linear
40,187442,12736,1,0.885776,0.885776,0.0,18.75,6.0,linear
41,183162,10079,1,0.909043,0.909043,0.0,18.75,6.0,linear
42,180021,7784,1,0.931691,0.931691,0.0,18.75,6.0,linear
43,176568,5681,1,0.950344,0.950344,0.0,18.75,6.0,linear
44,174347,4021,1,0.965521,0.965521,0.0,18.75,6.0,linear
45,172800,2775,1,0.977053,0.977053,0.0,18.75,6.0,linear
46,171495,1849,1,0.985152,0.985152,0.0,18.75,6.0,linear
47,170432,1150,1,0.991366,0.991366,0.0,18.75,6.0,linear
48,169875,696,1,0.995044,0.995044,0.0,18.75,6.0,linear
49,169864,395,1,0.997363,0.997363,0.0,18.75,6.0,linear
50,169597,205,1,0.998703,0.998703,0.0,18.75,6.0,linear
51,169419,91,1,0.999451,0.999451,0.0,18.75,6.0,linear
52,168888,20,1,0.999882,0.999882,0.0,18.75,6.0,linear
53,169053,7,1,0.999959,0.999959,0.0,18.75,6.0,linear
54,169177,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
55,169376,0,1,1.0,1.0,0.0,18.75,6.0,linear

