generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49379,1,0.0,0.0,0.0,8.75,6.0,linear
2,78104,49163,1,0.0,0.0,0.0,8.75,6.0,linear
3,79404,50167,1,0.0,0.0,0.0,8.75,6.0,linear
4,79883,50555,1,0.0,0.0,0.0,8.75,6.0,linear
5,79165,50331,1,0.0,0.0,0.0,8.75,6.0,linear
6,77828,49782,1,0.0,0.0,0.0,8.75,6.0,linear
7,77663,49619,1,0.0,0.0,0.0,8.75,6.0,linear
8,78592,49899,1,0.0,0.0,0.0,8.75,6.0,linear
9,78005,49457,1,0.0,0.0,0.0,8.75,6.0,linear
10,78525,49770,1,0.0,0.0,0.0,8.75,6.0,linear
11,132076,50442,1,0.328253,0.328253,0.0,8.75,6.0,linear
12,157605,50304,1,0.393134,0.393134,0.0,8.75,6.0,linear
13,171450,57303,1,0.366145,0.366145,0.0,8.75,6.0,linear
14,182508,63362,1,0.348435,0.348435,0.0,8.75,6.0,linear
15,190470,68460,1,0.337265,0.337265,0.0,8.75,6.0,linear
16,194795,72421,1,0.332396,0.332396,0.0,8.75,6.0,linear
17,197655,74759,1,0.329154,0.329154,0.0,8.75,6.0,linear
18,198242,75826,1,0.327642,0.327642,0.0,8.75,6.0,linear
19,198189,75826,1,0.327281,0.327281,0.0,8.75,6.0,linear
20,198070,76028,1,0.327117,0.327117,0.0,8.75,6.0,linear
21,197886,75791,1,0.326389,0.326389,0.0,8.75,6.0,linear
22,198086,75630,1,0.326806,0.326806,0.0,8.75,6.0,linear
23,197518,75699,1,0.326049,0.326049,0.0,8.75,6.0,linear
24,198018,76094,1,0.325686,0.325686,0.0,8.75,6.0,linear
25,198162,76132,1,0.32638,0.32638,0.0,8.75,6.0,linear
26,198637,76233,1,0.326078,0.326078,0.0,8.75,6.0,linear
27,198532,76023,1,0.326436,0.326436,0.0,8.75,6.0,linear
28,198325,75902,1,0.327462,0.327462,0.0,8.75,6.0,linear
29,197898,75716,1,0.327973,0.327973,0.0,8.75,6.0,linear
30,198200,75661,1,0.327786,0.327786,0.0,8.75,6.0,linear
31,198600,76095,1,0.327089,0.327089,0.0,8.75,6.0,linear
32,197595,75711,1,0.326088,0.326088,0.0,8.75,6.0,linear
33,197420,75699,1,0.326554,0.326554,0.0,8.75,6.0,linear
34,197599,75570,1,0.327237,0.327237,0.0,8.75,6.0,linear
35,197338,75225,1,0.32688,0.32688,0.0,8.75,6.0,linear
36,197757,75363,1,0.327436,0.327436,0.0,8.75,6.0,linear
37,198006,75436,1,0.327687,0.327687,0.0,8.75,6.0,linear
38,197968,75295,1,0.328118,0.328118,0.0,8.75,6.0,linear
39,197300,75171,1,0.327755,0.327755,0.0,8.75,6.0,linear
40,197569,75207,1,0.328158,0.328158,0.0,8.75,6.0,linear
41,197256,75147,1,0.326926,0.326926,0.0,8.75,6.0,linear
42,197746,75428,1,0.327707,0.327707,0.0,8.75,6.0,linear
43,197648,75652,1,0.325808,0.325808,0.0,8.75,6.0,linear
44,198346,75626,1,0.327213,0.327213,0.0,8.75,6.0,linear
45,197795,75948,1,0.325742,0.325742,0.0,8.75,6.0,linear
46,198559,76030,1,0.327493,0.327493,0.0,8.75,6.0,linear
47,197742,75621,1,0.327641,0.327641,0.0,8.75,6.0,linear
48,197500,75671,1,0.327314,0.327314,0.0,8.75,6.0,linear
49,197642,75786,1,0.327021,0.327021,0.0,8.75,6.0,linear
50,197926,75877,1,0.326732,0.326732,0.0,8.75,6.0,linear
51,198418,76033,1,0.327298,0.327298,0.0,8.75,6.0,linear
52,198487,76092,1,0.328619,0.328619,0.0,8.75,6.0,linear
53,197594,75794,1,0.326827,0.326827,0.0,8.75,6.0,linear
54,198104,75963,1,0.326831,0.326831,0.0,8.75,6.0,linear
55,197679,75777,1,0.327286,0.327286,0.0,8.75,6.0,linear
56,197413,75564,1,0.326969,0.326969,0.0,8.75,6.0,linear
57,197971,75689,1,0.327002,0.327002,0.0,8.75,6.0,linear
58,197995,75602,1,0.326513,0.326513,0.0,8.75,6.0,linear
59,197577,75234,1,0.326849,0.326849,0.0,8.75,6.0,linear
60,198177,75490,1,0.327508,0.327508,0.0,8.75,6.0,linear
61,198259,75597,1,0.327762,0.327762,0.0,8.75,6.0,linear
62,197658,75522,1,0.327465,0.327465,0.0,8.75,6.0,linear
63,197743,75628,1,0.327404,0.327404,0.0,8.75,6.0,linear
64,197131,75281,1,0.326595,0.326595,0.0,8.75,6.0,linear
65,198293,75859,1,0.326864,0.326864,0.0,8.75,6.0,linear
66,198834,76254,1,0.3273,0.3273,0.0,8.75,6.0,linear
67,198776,76386,1,0.327377,0.327377,0.0,8.75,6.0,linear
68,198225,76249,1,0.326074,0.326074,0.0,8.75,6.0,linear
69,198363,75989,1,0.327659,0.327659,0.0,8.75,6.0,linear
70,198363,75858,1,0.327419,0.327419,0.0,8.75,6.0,linear
71,198383,76038,1,0.328159,0.328159,0.0,8.75,6.0,linear
72,198230,75949,1,0.326893,0.326893,0.0,8.75,6.0,linear
73,198089,75934,1,0.326485,0.326485,0.0,8.75,6.0,linear
74,197934,76031,1,0.326412,0.326412,0.0,8.75,6.0,linear
75,197725,75725,1,0.327263,0.327263,0.0,8.75,6.0,linear
76,198292,75815,1,0.327762,0.327762,0.0,8.75,6.0,linear
77,197819,75708,1,0.326796,0.326796,0.0,8.75,6.0,linear
78,198070,75792,1,0.326303,0.326303,0.0,8.75,6.0,linear
79,197611,75572,1,0.32716,0.32716,0.0,8.75,6.0,linear
80,198103,75579,1,0.327898,0.327898,0.0,8.75,6.0,linear
81,198675,75855,1,0.326504,0.326504,0.0,8.75,6.0,linear
82,198644,75945,1,0.326189,0.326189,0.0,8.75,6.0,linear
83,198075,75936,1,0.326622,0.326622,0.0,8.75,6.0,linear
84,197648,75543,1,0.326663,0.326663,0.0,8.75,6.0,linear
85,197689,75863,1,0.326811,0.326811,0.0,8.75,6.0,linear
86,197858,75522,1,0.328336,0.328336,0.0,8.75,6.0,linear
87,198318,75660,1,0.327892,0.327892,0.0,8.75,6.0,linear
88,198254,75789,1,0.326704,0.326704,0.0,8.75,6.0,linear
89,198403,76127,1,0.326517,0.326517,0.0,8.75,6.0,linear
90,198633,76316,1,0.325529,0.325529,0.0,8.75,6.0,linear
91,198183,75827,1,0.326618,0.326618,0.0,8.75,6.0,linear
92,198048,75868,1,0.326178,0.326178,0.0,8.75,6.0,linear
93,198163,75697,1,0.326645,0.326645,0.0,8.75,6.0,linear
94,198105,75807,1,0.32693,0.32693,0.0,8.75,6.0,linear
95,198100,75849,1,0.327377,0.327377,0.0,8.75,6.0,linear
96,197960,76027,1,0.32635,0.32635,0.0,8.75,6.0,linear
97,198235,75920,1,0.3261,0.3261,0.0,8.75,6.0,linear
98,198251,76214,1,0.326218,0.326218,0.0,8.75,6.0,linear
99,197877,76187,1,0.325538,0.325538,0.0,8.75,6.0,linear
100,197715,75793,1,0.326456,0.326456,0.0,8.75,6.0,linear
101,197847,75727,1,0.327139,0.327139,0.0,8.75,6.0,linear
102,198070,76030,1,0.327325,0.327325,0.0,8.75,6.0,linear
103,197635,75796,1,0.326841,0.326841,0.0,8.75,6.0,linear
104,197783,75847,1,0.327092,0.327092,0.0,8.75,6.0,linear
105,197768,75960,1,0.326166,0.326166,0.0,8.75,6.0,linear
106,198022,76092,1,0.326047,0.326047,0.0,8.75,6.0,linear
107,198530,76165,1,0.326263,0.326263,0.0,8.75,6.0,linear
108,197845,75928,1,0.326778,0.326778,0.0,8.75,6.0,linear
