generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49401,1,0.0,0.0,0.0,22.5,6.0,linear
2,78263,49280,1,0.0,0.0,0.0,22.5,6.0,linear
3,80493,50673,1,0.0,0.0,0.0,22.5,6.0,linear
4,80711,51088,1,0.0,0.0,0.0,22.5,6.0,linear
5,78594,50301,1,0.0,0.0,0.0,22.5,6.0,linear
6,76323,49193,1,0.0,0.0,0.0,22.5,6.0,linear
7,77012,49361,1,0.0,0.0,0.0,22.5,6.0,linear
8,78608,49641,1,0.0,0.0,0.0,22.5,6.0,linear
9,79868,50285,1,0.0,0.0,0.0,22.5,6.0,linear
10,79302,50219,1,0.0,0.0,0.0,22.5,6.0,linear
11,213127,49675,1,0.561335,0.561335,0.0,22.5,6.0,linear
12,280510,49423,1,0.623342,0.623342,0.0,22.5,6.0,linear
13,297541,57896,1,0.596894,0.596894,0.0,22.5,6.0,linear
14,307542,63982,1,0.582204,0.582204,0.0,22.5,6.0,linear
15,313105,67435,1,0.581839,0.581839,0.0,22.5,6.0,linear
16,310578,68352,1,0.589073,0.589073,0.0,22.5,6.0,linear
17,306128,67033,1,0.59891,0.59891,0.0,22.5,6.0,linear
18,300773,64119,1,0.608368,0.608368,0.0,22.5,6.0,linear
19,296398,60967,1,0.620735,0.620735,0.0,22.5,6.0,linear
20,291555,57638,1,0.631582,0.631582,0.0,22.5,6.0,linear
21,287448,55118,1,0.642703,0.642703,0.0,22.5,6.0,linear
22,283498,52259,1,0.657855,0.657855,0.0,22.5,6.0,linear
23,279018,49218,1,0.671812,0.671812,0.0,22.5,6.0,linear
24,273852,46462,1,0.68743,0.68743,0.0,22.5,6.0,linear
25,268937,42915,1,0.703587,0.703587,0.0,22.5,6.0,linear
26,264415,40186,1,0.719926,0.719926,0.0,22.5,6.0,linear
27,259178,36786,1,0.737557,0.737557,0.0,22.5,6.0,linear
28,253368,33496,1,0.755327,0.755327,0.0,22.5,6.0,linear
29,248831,30501,1,0.778058,0.778058,0.0,22.5,6.0,linear
30,243173,26797,1,0.801575,0.801575,0.0,22.5,6.0,linear
31,237505,23310,1,0.824216,0.824216,0.0,22.5,6.0,linear
32,232851,20076,1,0.847843,0.847843,0.0,22.5,6.0,linear
33,228239,17009,1,0.871317,0.871317,0.0,22.5,6.0,linear
34,222828,13816,1,0.894942,0.894942,0.0,22.5,6.0,linear
35,219146,11063,1,0.917641,0.917641,0.0,22.5,6.0,linear
36,214646,8434,1,0.937504,0.937504,0.0,22.5,6.0,linear
37,211345,6249,1,0.954826,0.954826,0.0,22.5,6.0,linear
38,208635,4365,1,0.968648,0.968648,0.0,22.5,6.0,linear
39,206625,3004,1,0.978835,0.978835,0.0,22.5,6.0,linear
40,205637,1995,1,0.986335,0.986335,0.0,22.5,6.0,linear
41,204670,1244,1,0.991489,0.991489,0.0,22.5,6.0,linear
42,204195,763,1,0.994855,0.994855,0.0,22.5,6.0,linear
43,203305,461,1,0.996912,0.996912,0.0,22.5,6.0,linear
44,203643,281,1,0.998321,0.998321,0.0,22.5,6.0,linear
45,203341,143,1,0.999169,0.999169,0.0,22.5,6.0,linear
46,203058,68,1,0.999636,0.999636,0.0,22.5,6.0,linear
47,203354,36,1,0.999823,0.999823,0.0,22.5,6.0,linear
48,203477,14,1,0.999931,0.999931,0.0,22.5,6.0,linear
49,203350,6,1,0.99997,0.99997,0.0,22.5,6.0,linear
50,202698,0,1,1.0,1.0,0.0,22.5,6.0,linear

