generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49368,1,0.0,0.0,0.0,15.0,6.0,linear
2,78657,49510,1,0.0,0.0,0.0,15.0,6.0,linear
3,80318,50711,1,0.0,0.0,0.0,15.0,6.0,linear
4,79544,50718,1,0.0,0.0,0.0,15.0,6.0,linear
5,78014,49839,1,0.0,0.0,0.0,15.0,6.0,linear
6,77071,49313,1,0.0,0.0,0.0,15.0,6.0,linear
7,78141,49648,1,0.0,0.0,0.0,15.0,6.0,linear
8,78755,49884,1,0.0,0.0,0.0,15.0,6.0,linear
9,79926,50530,1,0.0,0.0,0.0,15.0,6.0,linear
10,80164,50949,1,0.0,0.0,0.0,15.0,6.0,linear
11,168734,50271,1,0.462411,0.462411,0.0,15.0,6.0,linear
12,211273,48869,1,0.526839,0.526839,0.0,15.0,6.0,linear
13,228505,57121,1,0.49827,0.49827,0.0,15.0,6.0,linear
14,239352,63051,1,0.48272,0.48272,0.0,15.0,6.0,linear
15,245253,67060,1,0.479558,0.479558,0.0,15.0,6.0,linear
16,243496,68264,1,0.483691,0.483691,0.0,15.0,6.0,linear
17,241797,68392,1,0.490579,0.490579,0.0,15.0,6.0,linear
18,237237,66455,1,0.495996,0.495996,0.0,15.0,6.0,linear
19,234207,64032,1,0.504017,0.504017,0.0,15.0,6.0,linear
20,232007,62256,1,0.512017,0.512017,0.0,15.0,6.0,linear
21,229082,60148,1,0.51978,0.51978,0.0,15.0,6.0,linear
22,226371,58519,1,0.526667,0.526667,0.0,15.0,6.0,linear
23,224017,56867,1,0.53384,0.53384,0.0,15.0,6.0,linear
24,221625,55360,1,0.542445,0.542445,0.0,15.0,6.0,linear
25,217823,53223,1,0.550306,0.550306,0.0,15.0,6.0,linear
26,215154,51473,1,0.558855,0.558855,0.0,15.0,6.0,linear
27,212023,49656,1,0.56965,0.56965,0.0,15.0,6.0,linear
28,208481,47648,1,0.579457,0.579457,0.0,15.0,6.0,linear
29,205680,45592,1,0.594015,0.594015,0.0,15.0,6.0,linear
30,201649,43243,1,0.606702,0.606702,0.0,15.0,6.0,linear
31,198406,41105,1,0.618857,0.618857,0.0,15.0,6.0,linear
32,195054,39099,1,0.634564,0.634564,0.0,15.0,6.0,linear
33,190644,36397,1,0.651629,0.651629,0.0,15.0,6.0,linear
34,186728,33581,1,0.669612,0.669612,0.0,15.0,6.0,linear
35,182455,30948,1,0.691167,0.691167,0.0,15.0,6.0,linear
36,177676,28033,1,0.714107,0.714107,0.0,15.0,6.0,linear
37,172849,25030,1,0.737862,0.737862,0.0,15.0,6.0,linear
38,169074,22353,1,0.763148,0.763148,0.0,15.0,6.0,linear
39,164481,19542,1,0.78985,0.78985,0.0,15.0,6.0,linear
40,159915,16707,1,0.81822,0.81822,0.0,15.0,6.0,linear
41,155427,13885,1,0.847612,0.847612,0.0,15.0,6.0,linear
42,151552,11210,1,0.876498,0.876498,0.0,15.0,6.0,linear
43,147982,8767,1,0.903678,0.903678,0.0,15.0,6.0,linear
44,144228,6607,1,0.927808,0.927808,0.0,15.0,6.0,linear
45,141868,4867,1,0.948044,0.948044,0.0,15.0,6.0,linear
46,140295,3428,1,0.964253,0.964253,0.0,15.0,6.0,linear
47,138578,2276,1,0.976597,0.976597,0.0,15.0,6.0,linear
48,136966,1481,1,0.985447,0.985447,0.0,15.0,6.0,linear
49,136407,890,1,0.991355,0.991355,0.0,15.0,6.0,linear
50,135766,526,1,0.994971,0.994971,0.0,15.0,6.0,linear
51,135732,305,1,0.99701,0.99701,0.0,15.0,6.0,linear
52,135579,176,1,0.998311,0.998311,0.0,15.0,6.0,linear
53,135281,100,1,0.999046,0.999046,0.0,15.0,6.0,linear
54,135295,66,1,0.999313,0.999313,0.0,15.0,6.0,linear
55,135497,44,1,0.999609,0.999609,0.0,15.0,6.0,linear
56,135526,30,1,0.999749,0.999749,0.0,15.0,6.0,linear
57,135364,17,1,0.999874,0.999874,0.0,15.0,6.0,linear
58,135478,6,1,0.999956,0.999956,0.0,15.0,6.0,linear
59,135160,4,1,0.99997,0.99997,0.0,15.0,6.0,linear
60,135763,2,1,0.999985,0.999985,0.0,15.0,6.0,linear
61,135127,0,1,1.0,1.0,0.0,15.0,6.0,linear

