generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49158,1,0.0,0.0,0.0,18.75,6.0,linear
2,78169,49270,1,0.0,0.0,0.0,18.75,6.0,linear
3,80607,50724,1,0.0,0.0,0.0,18.75,6.0,linear
4,80275,50879,1,0.0,0.0,0.0,18.75,6.0,linear
5,78035,49854,1,0.0,0.0,0.0,18.75,6.0,linear
6,78701,50248,1,0.0,0.0,0.0,18.75,6.0,linear
7,77829,49631,1,0.0,0.0,0.0,18.75,6.0,linear
8,77136,49073,1,0.0,0.0,0.0,18.75,6.0,linear
9,78542,49815,1,0.0,0.0,0.0,18.75,6.0,linear
10,79666,50420,1,0.0,0.0,0.0,18.75,6.0,linear
11,192367,50573,1,0.512105,0.512105,0.0,18.75,6.0,linear
12,246974,49990,1,0.58079,0.58079,0.0,18.75,6.0,linear
13,262313,57680,1,0.553743,0.553743,0.0,18.75,6.0,linear
14,273235,63448,1,0.536175,0.536175,0.0,18.75,6.0,linear
15,280008,67759,1,0.527047,0.527047,0.0,18.75,6.0,linear
16,281221,70490,1,0.524742,0.524742,0.0,18.75,6.0,linear
17,281593,71850,1,0.52501,0.52501,0.0,18.75,6.0,linear
18,281275,71896,1,0.525533,0.525533,0.0,18.75,6.0,linear
19,281328,71483,1,0.526784,0.526784,0.0,18.75,6.0,linear
20,281074,71154,1,0.526962,0.526962,0.0,18.75,6.0,linear
21,280665,70895,1,0.527649,0.527649,0.0,18.75,6.0,linear
22,280014,70432,1,0.529178,0.529178,0.0,18.75,6.0,linear
23,279350,70317,1,0.529715,0.529715,0.0,18.75,6.0,linear
24,278798,69989,1,0.53056,0.53056,0.0,18.75,6.0,linear
25,279455,69758,1,0.531797,0.531797,0.0,18.75,6.0,linear
26,279065,69777,1,0.531536,0.531536,0.0,18.75,6.0,linear
27,278712,69820,1,0.530644,0.530644,0.0,18.75,6.0,linear
28,279014,70009,1,0.529612,0.529612,0.0,18.75,6.0,linear
29,279449,69943,1,0.530996,0.530996,0.0,18.75,6.0,linear
30,279088,70093,1,0.530568,0.530568,0.0,18.75,6.0,linear
31,278260,69661,1,0.530137,0.530137,0.0,18.75,6.0,linear
32,279009,69684,1,0.530688,0.530688,0.0,18.75,6.0,linear
33,278562,69632,1,0.530091,0.530091,0.0,18.75,6.0,linear
34,278322,69468,1,0.530611,0.530611,0.0,18.75,6.0,linear
35,278446,69446,1,0.532097,0.532097,0.0,18.75,6.0,linear
36,278106,69236,1,0.532165,0.532165,0.0,18.75,6.0,linear
37,278340,69584,1,0.533134,0.533134,0.0,18.75,6.0,linear
38,278023,69084,1,0.533929,0.533929,0.0,18.75,6.0,linear
39,277661,69081,1,0.533812,0.533812,0.0,18.75,6.0,linear
40,277383,68927,1,0.532968,0.532968,0.0,18.75,6.0,linear
41,278050,69391,1,0.532716,0.532716,0.0,18.75,6.0,linear
42,277700,69119,1,0.532887,0.532887,0.0,18.75,6.0,linear
43,277974,69055,1,0.533263,0.533263,0.0,18.75,6.0,linear
44,278365,69205,1,0.534147,0.534147,0.0,18.75,6.0,linear
45,277488,68928,1,0.5335,0.5335,0.0,18.75,6.0,linear
46,277466,68857,1,0.533682,0.533682,0.0,18.75,6.0,linear
47,277367,68968,1,0.532912,0.532912,0.0,18.75,6.0,linear
48,277608,69177,1,0.533178,0.533178,0.0,18.75,6.0,linear
49,277716,68922,1,0.534694,0.534694,0.0,18.75,6.0,linear
50,277593,68700,1,0.534101,0.534101,0.0,18.75,6.0,linear
51,277008,68673,1,0.533959,0.533959,0.0,18.75,6.0,linear
52,276581,68330,1,0.534271,0.534271,0.0,18.75,6.0,linear
53,277309,68157,1,0.534913,0.534913,0.0,18.75,6.0,linear
54,277690,68700,1,0.533822,0.533822,0.0,18.75,6.0,linear
55,277350,68724,1,0.534399,0.534399,0.0,18.75,6.0,linear
56,277297,68862,1,0.535112,0.535112,0.0,18.75,6.0,linear
57,277630,69086,1,0.533698,0.533698,0.0,18.75,6.0,linear
58,277896,69420,1,0.533169,0.533169,0.0,18.75,6.0,linear
59,277792,69101,1,0.533292,0.533292,0.0,18.75,6.0,linear
60,277327,68572,1,0.532865,0.532865,0.0,18.75,6.0,linear
61,277289,68752,1,0.533296,0.533296,0.0,18.75,6.0,linear
62,277373,68661,1,0.534444,0.534444,0.0,18.75,6.0,linear
63,276588,68427,1,0.535406,0.535406,0.0,18.75,6.0,linear
64,276904,68432,1,0.535592,0.535592,0.0,18.75,6.0,linear
65,277398,68589,1,0.535485,0.535485,0.0,18.75,6.0,linear
66,277166,68457,1,0.536066,0.536066,0.0,18.75,6.0,linear
67,276560,68209,1,0.535658,0.535658,0.0,18.75,6.0,linear
68,276641,68271,1,0.535576,0.535576,0.0,18.75,6.0,linear
69,277254,68476,1,0.536107,0.536107,0.0,18.75,6.0,linear
