generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,48974,1,0.0,0.0,0.0,6.25,6.0,linear
2,77574,48779,1,0.0,0.0,0.0,6.25,6.0,linear
3,80105,50323,1,0.0,0.0,0.0,6.25,6.0,linear
4,81287,51345,1,0.0,0.0,0.0,6.25,6.0,linear
5,78471,50212,1,0.0,0.0,0.0,6.25,6.0,linear
6,76267,49236,1,0.0,0.0,0.0,6.25,6.0,linear
7,77750,49779,1,0.0,0.0,0.0,6.25,6.0,linear
8,78722,49798,1,0.0,0.0,0.0,6.25,6.0,linear
9,78759,49744,1,0.0,0.0,0.0,6.25,6.0,linear
10,78830,49797,1,0.0,0.0,0.0,6.25,6.0,linear
11,116900,50337,1,0.256971,0.256971,0.0,6.25,6.0,linear
12,136390,50932,1,0.316658,0.316658,0.0,6.25,6.0,linear
13,149313,57369,1,0.293003,0.293003,0.0,6.25,6.0,linear
14,160208,63274,1,0.277576,0.277576,0.0,6.25,6.0,linear
15,167880,68250,1,0.267367,0.267367,0.0,6.25,6.0,linear
16,171811,72000,1,0.261518,0.261518,0.0,6.25,6.0,linear
17,174169,74793,1,0.258789,0.258789,0.0,6.25,6.0,linear
18,175072,75811,1,0.257892,0.257892,0.0,6.25,6.0,linear
19,175121,75960,1,0.258668,0.258668,0.0,6.25,6.0,linear
20,174876,75931,1,0.258589,0.258589,0.0,6.25,6.0,linear
21,173810,75335,1,0.258598,0.258598,0.0,6.25,6.0,linear
22,174220,75176,1,0.260069,0.260069,0.0,6.25,6.0,linear
23,174325,75211,1,0.260329,0.260329,0.0,6.25,6.0,linear
24,174259,74895,1,0.26062,0.26062,0.0,6.25,6.0,linear
25,174300,74943,1,0.25976,0.25976,0.0,6.25,6.0,linear
26,174352,75093,1,0.259926,0.259926,0.0,6.25,6.0,linear
27,174573,75431,1,0.259028,0.259028,0.0,6.25,6.0,linear
28,174000,75248,1,0.259238,0.259238,0.0,6.25,6.0,linear
29,174462,75346,1,0.260014,0.260014,0.0,6.25,6.0,linear
30,173896,74933,1,0.259822,0.259822,0.0,6.25,6.0,linear
31,173929,74891,1,0.259153,0.259153,0.0,6.25,6.0,linear
32,174443,74865,1,0.259119,0.259119,0.0,6.25,6.0,linear
33,174255,74892,1,0.259005,0.259005,0.0,6.25,6.0,linear
34,174699,75297,1,0.25898,0.25898,0.0,6.25,6.0,linear
35,174287,75203,1,0.259324,0.259324,0.0,6.25,6.0,linear
36,174339,75374,1,0.26038,0.26038,0.0,6.25,6.0,linear
37,174356,75357,1,0.260647,0.260647,0.0,6.25,6.0,linear
38,174872,75599,1,0.26043,0.26043,0.0,6.25,6.0,linear
39,174078,75102,1,0.259597,0.259597,0.0,6.25,6.0,linear
40,174141,74943,1,0.25878,0.25878,0.0,6.25,6.0,linear
41,174209,74939,1,0.259803,0.259803,0.0,6.25,6.0,linear
42,173873,74897,1,0.259102,0.259102,0.0,6.25,6.0,linear
43,174616,75205,1,0.259784,0.259784,0.0,6.25,6.0,linear
44,173762,74997,1,0.259016,0.259016,0.0,6.25,6.0,linear
45,173929,74899,1,0.260064,0.260064,0.0,6.25,6.0,linear
46,173813,74873,1,0.260061,0.260061,0.0,6.25,6.0,linear
47,173677,74950,1,0.259279,0.259279,0.0,6.25,6.0,linear
48,173980,75121,1,0.259358,0.259358,0.0,6.25,6.0,linear
49,174241,74842,1,0.260221,0.260221,0.0,6.25,6.0,linear
50,173768,74578,1,0.259419,0.259419,0.0,6.25,6.0,linear
51,173973,74720,1,0.260217,0.260217,0.0,6.25,6.0,linear
52,173979,74762,1,0.260164,0.260164,0.0,6.25,6.0,linear
53,174372,75117,1,0.25961,0.25961,0.0,6.25,6.0,linear
54,174250,75147,1,0.259273,0.259273,0.0,6.25,6.0,linear
55,174411,75207,1,0.258475,0.258475,0.0,6.25,6.0,linear
56,174494,75457,1,0.25895,0.25895,0.0,6.25,6.0,linear
57,174194,75091,1,0.259408,0.259408,0.0,6.25,6.0,linear
58,173965,74900,1,0.259322,0.259322,0.0,6.25,6.0,linear
59,174178,74590,1,0.260433,0.260433,0.0,6.25,6.0,linear
60,174183,74780,1,0.259786,0.259786,0.0,6.25,6.0,linear
61,173922,74682,1,0.260047,0.260047,0.0,6.25,6.0,linear
62,173484,74431,1,0.259594,0.259594,0.0,6.25,6.0,linear
63,173875,74361,1,0.259922,0.259922,0.0,6.25,6.0,linear
64,173488,74597,1,0.258877,0.258877,0.0,6.25,6.0,linear
65,173964,74608,1,0.260566,0.260566,0.0,6.25,6.0,linear
66,173516,74599,1,0.261769,0.261769,0.0,6.25,6.0,linear
67,173682,74707,1,0.260186,0.260186,0.0,6.25,6.0,linear
68,173901,74614,1,0.260068,0.260068,0.0,6.25,6.0,linear
69,173824,74716,1,0.25939,0.25939,0.0,6.25,6.0,linear
70,174199,74917,1,0.260131,0.260131,0.0,6.25,6.0,linear
71,174235,74763,1,0.260565,0.260565,0.0,6.25,6.0,linear
72,174307,74905,1,0.260214,0.260214,0.0,6.25,6.0,linear
73,174434,74910,1,0.25978,0.25978,0.0,6.25,6.0,linear
74,174387,75099,1,0.259172,0.259172,0.0,6.25,6.0,linear
75,174069,75041,1,0.258565,0.258565,0.0,6.25,6.0,linear
76,174037,74946,1,0.259259,0.259259,0.0,6.25,6.0,linear
77,173594,74578,1,0.260948,0.260948,0.0,6.25,6.0,linear
78,173538,74820,1,0.260143,0.260143,0.0,6.25,6.0,linear
79,173852,74918,1,0.259279,0.259279,0.0,6.25,6.0,linear
80,174326,75047,1,0.259017,0.259017,0.0,6.25,6.0,linear
81,174397,74888,1,0.259096,0.259096,0.0,6.25,6.0,linear
82,174770,74905,1,0.261707,0.261707,0.0,6.25,6.0,linear
83,173809,74771,1,0.259864,0.259864,0.0,6.25,6.0,linear
84,173824,75116,1,0.259769,0.259769,0.0,6.25,6.0,linear
85,173841,74894,1,0.26074,0.26074,0.0,6.25,6.0,linear
86,173738,74964,1,0.259581,0.259581,0.0,6.25,6.0,linear
87,173577,74716,1,0.259994,0.259994,0.0,6.25,6.0,linear
88,174315,74971,1,0.25994,0.25994,0.0,6.25,6.0,linear
89,174517,75340,1,0.259039,0.259039,0.0,6.25,6.0,linear
90,174660,75076,1,0.259624,0.259624,0.0,6.25,6.0,linear
91,174804,75154,1,0.259911,0.259911,0.0,6.25,6.0,linear
92,174361,75174,1,0.259039,0.259039,0.0,6.25,6.0,linear
93,174545,75142,1,0.259476,0.259476,0.0,6.25,6.0,linear
94,174402,75253,1,0.258883,0.258883,0.0,6.25,6.0,linear
95,174317,75214,1,0.258578,0.258578,0.0,6.25,6.0,linear
96,174238,75039,1,0.259366,0.259366,0.0,6.25,6.0,linear
97,174396,75248,1,0.259369,0.259369,0.0,6.25,6.0,linear
98,174028,75047,1,0.260567,0.260567,0.0,6.25,6.0,linear
99,173576,74582,1,0.260407,0.260407,0.0,6.25,6.0,linear
100,174456,75026,1,0.259661,0.259661,0.0,6.25,6.0,linear
101,174162,74959,1,0.259874,0.259874,0.0,6.25,6.0,linear
102,174090,74876,1,0.259919,0.259919,0.0,6.25,6.0,linear
103,174070,74867,1,0.260003,0.260003,0.0,6.25,6.0,linear
104,174119,74927,1,0.260372,0.260372,0.0,6.25,6.0,linear
105,174154,74768,1,0.259825,0.259825,0.0,6.25,6.0,linear
106,173966,74834,1,0.258945,0.258945,0.0,6.25,6.0,linear
107,174267,74984,1,0.259423,0.259423,0.0,6.25,6.0,linear
108,173952,74764,1,0.259787,0.259787,0.0,6.25,6.0,linear
109,173843,74443,1,0.259588,0.259588,0.0,6.25,6.0,linear
110,174338,74714,1,0.260442,0.260442,0.0,6.25,6.0,linear
111,173968,74767,1,0.25935,0.25935,0.0,6.25,6.0,linear
112,174351,74907,1,0.259974,0.259974,0.0,6.25,6.0,linear
113,174026,74726,1,0.26028,0.26028,0.0,6.25,6.0,linear
114,174075,74958,1,0.260298,0.260298,0.0,6.25,6.0,linear
115,174040,75126,1,0.25898,0.25898,0.0,6.25,6.0,linear
116,174577,75149,1,0.258648,0.258648,0.0,6.25,6.0,linear
117,174672,75062,1,0.258792,0.258792,0.0,6.25,6.0,linear
118,174286,75048,1,0.259243,0.259243,0.0,6.25,6.0,linear
119,174553,75148,1,0.259144,0.259144,0.0,6.25,6.0,linear
120,174422,75179,1,0.25924,0.25924,0.0,6.25,6.0,linear
121,174214,75312,1,0.258592,0.258592,0.0,6.25,6.0,linear
122,174673,75254,1,0.259075,0.259075,0.0,6.25,6.0,linear
123,174774,74876,1,0.260244,0.260244,0.0,6.25,6.0,linear
124,173635,74294,1,0.259296,0.259296,0.0,6.25,6.0,linear
125,174435,75042,1,0.259378,0.259378,0.0,6.25,6.0,linear
126,174562,74984,1,0.259606,0.259606,0.0,6.25,6.0,linear
127,174415,74879,1,0.259814,0.259814,0.0,6.25,6.0,linear
128,174341,75108,1,0.259314,0.259314,0.0,6.25,6.0,linear
129,174184,75197,1,0.25925,0.25925,0.0,6.25,6.0,linear
130,174218,75278,1,0.259895,0.259895,0.0,6.25,6.0,linear
131,174547,75470,1,0.259962,0.259962,0.0,6.25,6.0,linear
132,174483,75304,1,0.260344,0.260344,0.0,6.25,6.0,linear
133,174275,75098,1,0.258925,0.258925,0.0,6.25,6.0,linear
134,174541,75051,1,0.259991,0.259991,0.0,6.25,6.0,linear
