generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49309,1,0.0,0.0,0.0,15.0,6.0,linear
2,78165,49223,1,0.0,0.0,0.0,15.0,6.0,linear
3,80973,50923,1,0.0,0.0,0.0,15.0,6.0,linear
4,80478,50699,1,0.0,0.0,0.0,15.0,6.0,linear
5,77520,49576,1,0.0,0.0,0.0,15.0,6.0,linear
6,76735,49353,1,0.0,0.0,0.0,15.0,6.0,linear
7,78342,49901,1,0.0,0.0,0.0,15.0,6.0,linear
8,79607,50365,1,0.0,0.0,0.0,15.0,6.0,linear
9,79782,50561,1,0.0,0.0,0.0,15.0,6.0,linear
10,77907,49934,1,0.0,0.0,0.0,15.0,6.0,linear
11,168372,50005,1,0.458527,0.458527,0.0,15.0,6.0,linear
12,213646,49938,1,0.523958,0.523958,0.0,15.0,6.0,linear
13,230138,57748,1,0.495651,0.495651,0.0,15.0,6.0,linear
14,240184,63730,1,0.477988,0.477988,0.0,15.0,6.0,linear
15,247103,68416,1,0.46949,0.46949,0.0,15.0,6.0,linear
16,248606,70912,1,0.469137,0.469137,0.0,15.0,6.0,linear
17,248588,72062,1,0.467793,0.467793,0.0,15.0,6.0,linear
18,248492,72407,1,0.467699,0.467699,0.0,15.0,6.0,linear
19,247255,71967,1,0.468019,0.468019,0.0,15.0,6.0,linear
20,247677,71639,1,0.467893,0.467893,0.0,15.0,6.0,linear
21,248045,71514,1,0.46832,0.46832,0.0,15.0,6.0,linear
22,248262,71751,1,0.468246,0.468246,0.0,15.0,6.0,linear
23,248150,72130,1,0.467886,0.467886,0.0,15.0,6.0,linear
24,248057,71775,1,0.467437,0.467437,0.0,15.0,6.0,linear
25,248710,71850,1,0.469144,0.469144,0.0,15.0,6.0,linear
26,248089,71549,1,0.469138,0.469138,0.0,15.0,6.0,linear
27,247928,71474,1,0.468413,0.468413,0.0,15.0,6.0,linear
28,248545,71761,1,0.468716,0.468716,0.0,15.0,6.0,linear
29,248166,71929,1,0.468331,0.468331,0.0,15.0,6.0,linear
30,247968,71896,1,0.468084,0.468084,0.0,15.0,6.0,linear
31,247920,71832,1,0.467997,0.467997,0.0,15.0,6.0,linear
32,248015,71948,1,0.46704,0.46704,0.0,15.0,6.0,linear
33,247960,71528,1,0.4675,0.4675,0.0,15.0,6.0,linear
34,247767,71541,1,0.467394,0.467394,0.0,15.0,6.0,linear
35,247695,71665,1,0.467364,0.467364,0.0,15.0,6.0,linear
36,248110,71701,1,0.467999,0.467999,0.0,15.0,6.0,linear
37,247945,71759,1,0.468194,0.468194,0.0,15.0,6.0,linear
38,247988,71831,1,0.46774,0.46774,0.0,15.0,6.0,linear
39,248156,72186,1,0.466989,0.466989,0.0,15.0,6.0,linear
40,248648,72229,1,0.467277,0.467277,0.0,15.0,6.0,linear
41,248417,71763,1,0.467204,0.467204,0.0,15.0,6.0,linear
42,248297,71636,1,0.468651,0.468651,0.0,15.0,6.0,linear
43,248046,71644,1,0.46882,0.46882,0.0,15.0,6.0,linear
44,247044,71319,1,0.468351,0.468351,0.0,15.0,6.0,linear
45,247137,71292,1,0.468307,0.468307,0.0,15.0,6.0,linear
46,248791,71722,1,0.469579,0.469579,0.0,15.0,6.0,linear
47,247930,71383,1,0.4695,0.4695,0.0,15.0,6.0,linear
48,247912,71366,1,0.469728,0.469728,0.0,15.0,6.0,linear
49,247692,71319,1,0.469443,0.469443,0.0,15.0,6.0,linear
50,247903,71249,1,0.46998,0.46998,0.0,15.0,6.0,linear
51,247839,71283,1,0.470581,0.470581,0.0,15.0,6.0,linear
52,247569,71371,1,0.469198,0.469198,0.0,15.0,6.0,linear
53,247675,71036,1,0.469273,0.469273,0.0,15.0,6.0,linear
54,247569,71342,1,0.469121,0.469121,0.0,15.0,6.0,linear
55,247457,71331,1,0.469054,0.469054,0.0,15.0,6.0,linear
56,247870,71565,1,0.469357,0.469357,0.0,15.0,6.0,linear
57,247612,71289,1,0.469285,0.469285,0.0,15.0,6.0,linear
58,247784,71325,1,0.468594,0.468594,0.0,15.0,6.0,linear
59,248520,71739,1,0.468846,0.468846,0.0,15.0,6.0,linear
60,247987,71551,1,0.46867,0.46867,0.0,15.0,6.0,linear
61,248205,71820,1,0.468329,0.468329,0.0,15.0,6.0,linear
62,247684,71967,1,0.467405,0.467405,0.0,15.0,6.0,linear
63,247534,71811,1,0.467382,0.467382,0.0,15.0,6.0,linear
64,247985,71740,1,0.467823,0.467823,0.0,15.0,6.0,linear
65,248426,71797,1,0.467644,0.467644,0.0,15.0,6.0,linear
66,248838,71903,1,0.467907,0.467907,0.0,15.0,6.0,linear
67,248241,71728,1,0.468207,0.468207,0.0,15.0,6.0,linear
68,248451,72162,1,0.467742,0.467742,0.0,15.0,6.0,linear
69,248252,71882,1,0.467014,0.467014,0.0,15.0,6.0,linear
70,248372,72220,1,0.466988,0.466988,0.0,15.0,6.0,linear
71,247738,71923,1,0.467466,0.467466,0.0,15.0,6.0,linear
72,248118,71894,1,0.467499,0.467499,0.0,15.0,6.0,linear
73,248621,72053,1,0.467403,0.467403,0.0,15.0,6.0,linear
74,248448,72012,1,0.468529,0.468529,0.0,15.0,6.0,linear
75,247293,71667,1,0.468275,0.468275,0.0,15.0,6.0,linear
76,248030,71797,1,0.470112,0.470112,0.0,15.0,6.0,linear
77,247109,71604,1,0.46947,0.46947,0.0,15.0,6.0,linear
78,247327,71491,1,0.470607,0.470607,0.0,15.0,6.0,linear
79,246450,70944,1,0.470471,0.470471,0.0,15.0,6.0,linear
80,246744,71292,1,0.47003,0.47003,0.0,15.0,6.0,linear
81,246864,70989,1,0.469641,0.469641,0.0,15.0,6.0,linear
82,246944,71019,1,0.469959,0.469959,0.0,15.0,6.0,linear
83,247092,71174,1,0.468919,0.468919,0.0,15.0,6.0,linear
84,247334,71508,1,0.468446,0.468446,0.0,15.0,6.0,linear
85,247897,71647,1,0.468429,0.468429,0.0,15.0,6.0,linear
86,248079,71701,1,0.468186,0.468186,0.0,15.0,6.0,linear
87,247911,71755,1,0.467505,0.467505,0.0,15.0,6.0,linear
88,247774,71901,1,0.467851,0.467851,0.0,15.0,6.0,linear
89,247547,71476,1,0.469496,0.469496,0.0,15.0,6.0,linear
90,247598,71316,1,0.469795,0.469795,0.0,15.0,6.0,linear
91,246836,71107,1,0.469555,0.469555,0.0,15.0,6.0,linear
92,246386,70825,1,0.469622,0.469622,0.0,15.0,6.0,linear
93,247645,71508,1,0.469799,0.469799,0.0,15.0,6.0,linear
94,247272,71119,1,0.470034,0.470034,0.0,15.0,6.0,linear
95,247416,71040,1,0.470132,0.470132,0.0,15.0,6.0,linear
96,247606,71306,1,0.469461,0.469461,0.0,15.0,6.0,linear
97,247655,71343,1,0.468225,0.468225,0.0,15.0,6.0,linear
98,247632,71643,1,0.46723,0.46723,0.0,15.0,6.0,linear
99,248099,72114,1,0.466984,0.466984,0.0,15.0,6.0,linear
100,248708,71782,1,0.468143,0.468143,0.0,15.0,6.0,linear
101,248527,71935,1,0.467377,0.467377,0.0,15.0,6.0,linear
102,248599,71978,1,0.466324,0.466324,0.0,15.0,6.0,linear
103,248516,71962,1,0.46646,0.46646,0.0,15.0,6.0,linear
104,248051,71921,1,0.465694,0.465694,0.0,15.0,6.0,linear
105,248490,72246,1,0.466592,0.466592,0.0,15.0,6.0,linear
106,248459,72041,1,0.467356,0.467356,0.0,15.0,6.0,linear
107,248054,71806,1,0.467851,0.467851,0.0,15.0,6.0,linear
108,247735,71953,1,0.467239,0.467239,0.0,15.0,6.0,linear
109,248000,72016,1,0.467026,0.467026,0.0,15.0,6.0,linear
110,248137,71785,1,0.466915,0.466915,0.0,15.0,6.0,linear
111,248941,72060,1,0.468078,0.468078,0.0,15.0,6.0,linear
112,247699,71921,1,0.467363,0.467363,0.0,15.0,6.0,linear
113,247736,71920,1,0.466048,0.466048,0.0,15.0,6.0,linear
114,248313,72515,1,0.465535,0.465535,0.0,15.0,6.0,linear
115,248686,72490,1,0.46702,0.46702,0.0,15.0,6.0,linear
116,248177,72131,1,0.466205,0.466205,0.0,15.0,6.0,linear
117,248457,71878,1,0.467744,0.467744,0.0,15.0,6.0,linear
118,248644,71964,1,0.468835,0.468835,0.0,15.0,6.0,linear
119,248347,71933,1,0.468616,0.468616,0.0,15.0,6.0,linear
120,247912,71881,1,0.467645,0.467645,0.0,15.0,6.0,linear
121,247493,71510,1,0.468106,0.468106,0.0,15.0,6.0,linear
122,247966,71643,1,0.469341,0.469341,0.0,15.0,6.0,linear
123,247619,71357,1,0.46985,0.46985,0.0,15.0,6.0,linear
124,247688,71383,1,0.469233,0.469233,0.0,15.0,6.0,linear
125,247822,71600,1,0.468212,0.468212,0.0,15.0,6.0,linear
126,247683,71372,1,0.468892,0.468892,0.0,15.0,6.0,linear
127,247720,71783,1,0.4679,0.4679,0.0,15.0,6.0,linear
128,248667,71879,1,0.468274,0.468274,0.0,15.0,6.0,linear
129,248828,71982,1,0.468358,0.468358,0.0,15.0,6.0,linear
130,248142,71890,1,0.467974,0.467974,0.0,15.0,6.0,linear
131,247888,71876,1,0.467295,0.467295,0.0,15.0,6.0,linear
132,248230,72172,1,0.467218,0.467218,0.0,15.0,6.0,linear
133,247799,72135,1,0.466189,0.466189,0.0,15.0,6.0,linear
134,248634,72172,1,0.466155,0.466155,0.0,15.0,6.0,linear
135,248584,72289,1,0.466517,0.466517,0.0,15.0,6.0,linear
136,248793,71913,1,0.468374,0.468374,0.0,15.0,6.0,linear
137,248174,71694,1,0.467606,0.467606,0.0,15.0,6.0,linear
138,248147,71824,1,0.468062,0.468062,0.0,15.0,6.0,linear
139,247654,71368,1,0.468219,0.468219,0.0,15.0,6.0,linear
140,247549,71417,1,0.467782,0.467782,0.0,15.0,6.0,linear
141,247730,71300,1,0.469668,0.469668,0.0,15.0,6.0,linear
142,247189,71374,1,0.467642,0.467642,0.0,15.0,6.0,linear
143,247777,71439,1,0.469437,0.469437,0.0,15.0,6.0,linear
144,247579,71538,1,0.468742,0.468742,0.0,15.0,6.0,linear
145,247811,71488,1,0.468628,0.468628,0.0,15.0,6.0,linear
146,247593,71547,1,0.467577,0.467577,0.0,15.0,6.0,linear
147,248293,71749,1,0.468717,0.468717,0.0,15.0,6.0,linear
148,248197,71932,1,0.467957,0.467957,0.0,15.0,6.0,linear
149,248584,71752,1,0.467884,0.467884,0.0,15.0,6.0,linear
150,248278,71990,1,0.466877,0.466877,0.0,15.0,6.0,linear
151,248564,71831,1,0.467088,0.467088,0.0,15.0,6.0,linear
152,248610,71544,1,0.468049,0.468049,0.0,15.0,6.0,linear
153,248735,71714,1,0.468876,0.468876,0.0,15.0,6.0,linear
154,248412,71736,1,0.468544,0.468544,0.0,15.0,6.0,linear
155,248225,71279,1,0.469122,0.469122,0.0,15.0,6.0,linear
156,248155,71493,1,0.468275,0.468275,0.0,15.0,6.0,linear
157,248044,71343,1,0.468638,0.468638,0.0,15.0,6.0,linear
158,247947,71593,1,0.468294,0.468294,0.0,15.0,6.0,linear
159,248042,71953,1,0.467708,0.467708,0.0,15.0,6.0,linear
160,247649,71928,1,0.46738,0.46738,0.0,15.0,6.0,linear
161,248070,72315,1,0.468186,0.468186,0.0,15.0,6.0,linear
162,248226,72353,1,0.467059,0.467059,0.0,15.0,6.0,linear
163,248509,72092,1,0.466604,0.466604,0.0,15.0,6.0,linear
164,248616,72362,1,0.465932,0.465932,0.0,15.0,6.0,linear
165,248960,72043,1,0.466418,0.466418,0.0,15.0,6.0,linear
166,248837,72296,1,0.465355,0.465355,0.0,15.0,6.0,linear
167,248998,72319,1,0.466897,0.466897,0.0,15.0,6.0,linear
168,249081,72150,1,0.46749,0.46749,0.0,15.0,6.0,linear
169,249035,72016,1,0.467187,0.467187,0.0,15.0,6.0,linear
170,249220,72170,1,0.46703,0.46703,0.0,15.0,6.0,linear
171,248855,72204,1,0.467024,0.467024,0.0,15.0,6.0,linear
172,248125,71880,1,0.467291,0.467291,0.0,15.0,6.0,linear
173,248740,72149,1,0.467995,0.467995,0.0,15.0,6.0,linear
174,248315,71992,1,0.467317,0.467317,0.0,15.0,6.0,linear
175,248986,72221,1,0.466998,0.466998,0.0,15.0,6.0,linear
176,248247,71903,1,0.467832,0.467832,0.0,15.0,6.0,linear
177,247942,71774,1,0.467018,0.467018,0.0,15.0,6.0,linear
178,247773,71848,1,0.468447,0.468447,0.0,15.0,6.0,linear
179,247755,71671,1,0.468271,0.468271,0.0,15.0,6.0,linear
180,248442,71968,1,0.468387,0.468387,0.0,15.0,6.0,linear
181,248009,71819,1,0.468073,0.468073,0.0,15.0,6.0,linear
182,248411,72192,1,0.467698,0.467698,0.0,15.0,6.0,linear
183,248079,71691,1,0.466901,0.466901,0.0,15.0,6.0,linear
184,248747,71915,1,0.468121,0.468121,0.0,15.0,6.0,linear
185,248146,71928,1,0.467596,0.467596,0.0,15.0,6.0,linear
186,248585,72042,1,0.46839,0.46839,0.0,15.0,6.0,linear
187,248478,72025,1,0.46777,0.46777,0.0,15.0,6.0,linear
188,248277,71879,1,0.467717,0.467717,0.0,15.0,6.0,linear
189,248569,72217,1,0.467344,0.467344,0.0,15.0,6.0,linear
190,248255,71930,1,0.468215,0.468215,0.0,15.0,6.0,linear
191,248111,71764,1,0.467882,0.467882,0.0,15.0,6.0,linear
192,247821,71847,1,0.467645,0.467645,0.0,15.0,6.0,linear
193,248264,71791,1,0.468569,0.468569,0.0,15.0,6.0,linear
194,247881,71526,1,0.468911,0.468911,0.0,15.0,6.0,linear
195,247345,71519,1,0.469298,0.469298,0.0,15.0,6.0,linear
196,247281,71437,1,0.468486,0.468486,0.0,15.0,6.0,linear
197,247536,71351,1,0.468574,0.468574,0.0,15.0,6.0,linear
198,247821,71330,1,0.469136,0.469136,0.0,15.0,6.0,linear
199,247949,71586,1,0.469169,0.469169,0.0,15.0,6.0,linear
