generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,48971,1,0.0,0.0,0.0,22.5,6.0,linear
2,78259,49139,1,0.0,0.0,0.0,22.5,6.0,linear
3,80007,50225,1,0.0,0.0,0.0,22.5,6.0,linear
4,80177,50452,1,0.0,0.0,0.0,22.5,6.0,linear
5,80077,50725,1,0.0,0.0,0.0,22.5,6.0,linear
6,77705,49820,1,0.0,0.0,0.0,22.5,6.0,linear
7,77303,49623,1,0.0,0.0,0.0,22.5,6.0,linear
8,77998,49727,1,0.0,0.0,0.0,22.5,6.0,linear
9,78410,49799,1,0.0,0.0,0.0,22.5,6.0,linear
10,78638,49831,1,0.0,0.0,0.0,22.5,6.0,linear
11,214068,49910,1,0.558882,0.558882,0.0,22.5,6.0,linear
12,281731,49884,1,0.621666,0.621666,0.0,22.5,6.0,linear
13,298817,58553,1,0.595593,0.595593,0.0,22.5,6.0,linear
14,308631,64151,1,0.5823,0.5823,0.0,22.5,6.0,linear
15,312206,67370,1,0.580996,0.580996,0.0,22.5,6.0,linear
16,309790,68383,1,0.586759,0.586759,0.0,22.5,6.0,linear
17,307186,67305,1,0.597858,0.597858,0.0,22.5,6.0,linear
18,301218,64882,1,0.605861,0.605861,0.0,22.5,6.0,linear
19,297224,61622,1,0.61658,0.61658,0.0,22.5,6.0,linear
20,293931,58857,1,0.628887,0.628887,0.0,22.5,6.0,linear
21,289321,55777,1,0.640381,0.640381,0.0,22.5,6.0,linear
22,285129,53201,1,0.652357,0.652357,0.0,22.5,6.0,linear
23,280372,50635,1,0.666211,0.666211,0.0,22.5,6.0,linear
24,275978,47709,1,0.680884,0.680884,0.0,22.5,6.0,linear
25,271056,44468,1,0.696528,0.696528,0.0,22.5,6.0,linear
26,266002,41297,1,0.71157,0.71157,0.0,22.5,6.0,linear
27,261571,38496,1,0.727972,0.727972,0.0,22.5,6.0,linear
28,256688,35213,1,0.747825,0.747825,0.0,22.5,6.0,linear
29,251292,31725,1,0.768281,0.768281,0.0,22.5,6.0,linear
30,245747,28461,1,0.791243,0.791243,0.0,22.5,6.0,linear
31,240544,24942,1,0.815359,0.815359,0.0,22.5,6.0,linear
32,234592,21558,1,0.838525,0.838525,0.0,22.5,6.0,linear
33,229065,18078,1,0.863267,0.863267,0.0,22.5,6.0,linear
34,224371,14849,1,0.88712,0.88712,0.0,22.5,6.0,linear
35,219815,11863,1,0.910185,0.910185,0.0,22.5,6.0,linear
36,216176,9278,1,0.930107,0.930107,0.0,22.5,6.0,linear
37,213416,7048,1,0.947658,0.947658,0.0,22.5,6.0,linear
38,210529,5180,1,0.961883,0.961883,0.0,22.5,6.0,linear
39,208154,3677,1,0.973942,0.973942,0.0,22.5,6.0,linear
40,206665,2511,1,0.982614,0.982614,0.0,22.5,6.0,linear
41,204825,1658,1,0.988891,0.988891,0.0,22.5,6.0,linear
42,204367,1057,1,0.993244,0.993244,0.0,22.5,6.0,linear
43,203288,627,1,0.996041,0.996041,0.0,22.5,6.0,linear
44,203834,362,1,0.997886,0.997886,0.0,22.5,6.0,linear
45,203611,187,1,0.998949,0.998949,0.0,22.5,6.0,linear
46,203003,81,1,0.999557,0.999557,0.0,22.5,6.0,linear
47,203710,29,1,0.999853,0.999853,0.0,22.5,6.0,linear
48,203215,13,1,0.999936,0.999936,0.0,22.5,6.0,linear
49,202619,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
50,202947,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
51,202947,0,1,1.0,1.0,0.0,22.5,6.0,linear

