generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49204,1,0.0,0.0,0.0,12.5,6.0,linear
2,78310,49156,1,0.0,0.0,0.0,12.5,6.0,linear
3,79149,49819,1,0.0,0.0,0.0,12.5,6.0,linear
4,79680,50155,1,0.0,0.0,0.0,12.5,6.0,linear
5,78898,49996,1,0.0,0.0,0.0,12.5,6.0,linear
6,79128,50318,1,0.0,0.0,0.0,12.5,6.0,linear
7,78526,50236,1,0.0,0.0,0.0,12.5,6.0,linear
8,78472,49889,1,0.0,0.0,0.0,12.5,6.0,linear
9,78073,49675,1,0.0,0.0,0.0,12.5,6.0,linear
10,79611,50411,1,0.0,0.0,0.0,12.5,6.0,linear
11,153865,50052,1,0.412232,0.412232,0.0,12.5,6.0,linear
12,190859,49731,1,0.480744,0.480744,0.0,12.5,6.0,linear
13,205744,57117,1,0.452112,0.452112,0.0,12.5,6.0,linear
14,217684,63800,1,0.433614,0.433614,0.0,12.5,6.0,linear
15,224979,68598,1,0.423351,0.423351,0.0,12.5,6.0,linear
16,226924,71675,1,0.418327,0.418327,0.0,12.5,6.0,linear
17,228691,73879,1,0.416186,0.416186,0.0,12.5,6.0,linear
18,229111,74777,1,0.414725,0.414725,0.0,12.5,6.0,linear
19,229248,74483,1,0.414305,0.414305,0.0,12.5,6.0,linear
20,229888,74659,1,0.414459,0.414459,0.0,12.5,6.0,linear
21,229745,74589,1,0.41298,0.41298,0.0,12.5,6.0,linear
22,230372,74866,1,0.413727,0.413727,0.0,12.5,6.0,linear
23,230461,75282,1,0.412496,0.412496,0.0,12.5,6.0,linear
24,230625,75374,1,0.411365,0.411365,0.0,12.5,6.0,linear
25,231162,75368,1,0.411823,0.411823,0.0,12.5,6.0,linear
26,230645,75303,1,0.411841,0.411841,0.0,12.5,6.0,linear
27,230860,75339,1,0.411293,0.411293,0.0,12.5,6.0,linear
28,230784,75185,1,0.411987,0.411987,0.0,12.5,6.0,linear
29,230253,74778,1,0.413105,0.413105,0.0,12.5,6.0,linear
30,230464,74916,1,0.412657,0.412657,0.0,12.5,6.0,linear
31,230265,74892,1,0.412387,0.412387,0.0,12.5,6.0,linear
32,230686,74889,1,0.412216,0.412216,0.0,12.5,6.0,linear
33,230843,74981,1,0.411368,0.411368,0.0,12.5,6.0,linear
34,231275,75170,1,0.411608,0.411608,0.0,12.5,6.0,linear
35,230895,74853,1,0.411383,0.411383,0.0,12.5,6.0,linear
36,230962,74763,1,0.412264,0.412264,0.0,12.5,6.0,linear
37,230783,74630,1,0.412307,0.412307,0.0,12.5,6.0,linear
38,230417,74684,1,0.412343,0.412343,0.0,12.5,6.0,linear
39,230000,74521,1,0.412329,0.412329,0.0,12.5,6.0,linear
40,230182,74505,1,0.412075,0.412075,0.0,12.5,6.0,linear
41,230633,74885,1,0.41216,0.41216,0.0,12.5,6.0,linear
42,231108,75027,1,0.412206,0.412206,0.0,12.5,6.0,linear
43,231398,75368,1,0.412275,0.412275,0.0,12.5,6.0,linear
44,230743,75265,1,0.411244,0.411244,0.0,12.5,6.0,linear
45,231138,75651,1,0.411179,0.411179,0.0,12.5,6.0,linear
46,230833,75307,1,0.411678,0.411678,0.0,12.5,6.0,linear
47,230427,74982,1,0.411709,0.411709,0.0,12.5,6.0,linear
48,230903,75308,1,0.412329,0.412329,0.0,12.5,6.0,linear
49,230790,75209,1,0.411838,0.411838,0.0,12.5,6.0,linear
50,230825,75173,1,0.412093,0.412093,0.0,12.5,6.0,linear
51,230594,75226,1,0.411026,0.411026,0.0,12.5,6.0,linear
52,231489,75272,1,0.412299,0.412299,0.0,12.5,6.0,linear
53,231635,75376,1,0.41228,0.41228,0.0,12.5,6.0,linear
54,230712,75233,1,0.411691,0.411691,0.0,12.5,6.0,linear
55,231358,75132,1,0.412187,0.412187,0.0,12.5,6.0,linear
56,230793,74730,1,0.41205,0.41205,0.0,12.5,6.0,linear
57,230210,74715,1,0.411595,0.411595,0.0,12.5,6.0,linear
58,231030,75094,1,0.412603,0.412603,0.0,12.5,6.0,linear
59,231025,75391,1,0.412103,0.412103,0.0,12.5,6.0,linear
60,230609,75440,1,0.411116,0.411116,0.0,12.5,6.0,linear
61,230832,75753,1,0.411708,0.411708,0.0,12.5,6.0,linear
62,230488,75290,1,0.412011,0.412011,0.0,12.5,6.0,linear
63,230488,75304,1,0.412285,0.412285,0.0,12.5,6.0,linear
64,230399,74846,1,0.412901,0.412901,0.0,12.5,6.0,linear
65,230083,74646,1,0.412581,0.412581,0.0,12.5,6.0,linear
66,230519,74641,1,0.412753,0.412753,0.0,12.5,6.0,linear
67,230195,74567,1,0.412864,0.412864,0.0,12.5,6.0,linear
68,230016,74624,1,0.412994,0.412994,0.0,12.5,6.0,linear
69,230210,74793,1,0.413276,0.413276,0.0,12.5,6.0,linear
70,230698,74951,1,0.412756,0.412756,0.0,12.5,6.0,linear
71,230647,74891,1,0.411593,0.411593,0.0,12.5,6.0,linear
72,230823,75002,1,0.411399,0.411399,0.0,12.5,6.0,linear
73,231144,75179,1,0.411551,0.411551,0.0,12.5,6.0,linear
74,230998,74916,1,0.413158,0.413158,0.0,12.5,6.0,linear
75,230805,74922,1,0.413236,0.413236,0.0,12.5,6.0,linear
76,230547,74768,1,0.412384,0.412384,0.0,12.5,6.0,linear
77,230914,74863,1,0.412284,0.412284,0.0,12.5,6.0,linear
78,231072,75136,1,0.412073,0.412073,0.0,12.5,6.0,linear
79,230372,74951,1,0.411729,0.411729,0.0,12.5,6.0,linear
80,230932,75057,1,0.412569,0.412569,0.0,12.5,6.0,linear
81,230483,74979,1,0.412078,0.412078,0.0,12.5,6.0,linear
82,231117,75305,1,0.412594,0.412594,0.0,12.5,6.0,linear
83,230933,75388,1,0.411744,0.411744,0.0,12.5,6.0,linear
84,231177,75626,1,0.411025,0.411025,0.0,12.5,6.0,linear
85,231148,75610,1,0.41093,0.41093,0.0,12.5,6.0,linear
86,231146,75414,1,0.411621,0.411621,0.0,12.5,6.0,linear
87,231093,75298,1,0.411797,0.411797,0.0,12.5,6.0,linear
88,231182,75323,1,0.411764,0.411764,0.0,12.5,6.0,linear
89,230942,75301,1,0.412384,0.412384,0.0,12.5,6.0,linear
90,230710,75247,1,0.412524,0.412524,0.0,12.5,6.0,linear
91,231219,75344,1,0.412466,0.412466,0.0,12.5,6.0,linear
92,231405,75703,1,0.411915,0.411915,0.0,12.5,6.0,linear
93,230758,75298,1,0.412377,0.412377,0.0,12.5,6.0,linear
94,230757,75387,1,0.411919,0.411919,0.0,12.5,6.0,linear
95,231177,75518,1,0.412686,0.412686,0.0,12.5,6.0,linear
96,230861,75027,1,0.412979,0.412979,0.0,12.5,6.0,linear
97,230922,74907,1,0.413005,0.413005,0.0,12.5,6.0,linear
98,230351,74744,1,0.412218,0.412218,0.0,12.5,6.0,linear
99,230910,74932,1,0.412513,0.412513,0.0,12.5,6.0,linear
100,230589,74985,1,0.412041,0.412041,0.0,12.5,6.0,linear
101,230670,74862,1,0.412719,0.412719,0.0,12.5,6.0,linear
102,230836,74944,1,0.41292,0.41292,0.0,12.5,6.0,linear
103,230853,75380,1,0.411627,0.411627,0.0,12.5,6.0,linear
104,231104,75474,1,0.411726,0.411726,0.0,12.5,6.0,linear
105,230992,74998,1,0.41164,0.41164,0.0,12.5,6.0,linear
106,231226,75096,1,0.411712,0.411712,0.0,12.5,6.0,linear
107,230726,74780,1,0.412538,0.412538,0.0,12.5,6.0,linear
108,230722,74997,1,0.412969,0.412969,0.0,12.5,6.0,linear
109,230618,74633,1,0.412482,0.412482,0.0,12.5,6.0,linear
110,230155,74674,1,0.412226,0.412226,0.0,12.5,6.0,linear
111,230846,74860,1,0.412856,0.412856,0.0,12.5,6.0,linear
112,231526,75172,1,0.412564,0.412564,0.0,12.5,6.0,linear
