generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49452,1,0.0,0.0,0.0,11.25,6.0,linear
2,78146,49277,1,0.0,0.0,0.0,11.25,6.0,linear
3,79812,50403,1,0.0,0.0,0.0,11.25,6.0,linear
4,79465,50529,1,0.0,0.0,0.0,11.25,6.0,linear
5,78244,50143,1,0.0,0.0,0.0,11.25,6.0,linear
6,76745,49430,1,0.0,0.0,0.0,11.25,6.0,linear
7,77294,49551,1,0.0,0.0,0.0,11.25,6.0,linear
8,79093,50202,1,0.0,0.0,0.0,11.25,6.0,linear
9,79437,50298,1,0.0,0.0,0.0,11.25,6.0,linear
10,78191,49708,1,0.0,0.0,0.0,11.25,6.0,linear
11,145691,49607,1,0.386484,0.386484,0.0,11.25,6.0,linear
12,180667,50182,1,0.451456,0.451456,0.0,11.25,6.0,linear
13,195887,57677,1,0.424011,0.424011,0.0,11.25,6.0,linear
14,206214,63750,1,0.407405,0.407405,0.0,11.25,6.0,linear
15,212947,67975,1,0.402126,0.402126,0.0,11.25,6.0,linear
16,214154,70765,1,0.399903,0.399903,0.0,11.25,6.0,linear
17,213952,71662,1,0.401712,0.401712,0.0,11.25,6.0,linear
18,212666,71309,1,0.401964,0.401964,0.0,11.25,6.0,linear
19,211899,70472,1,0.403135,0.403135,0.0,11.25,6.0,linear
20,211227,69932,1,0.403867,0.403867,0.0,11.25,6.0,linear
21,210996,69652,1,0.405595,0.405595,0.0,11.25,6.0,linear
22,210602,69251,1,0.405487,0.405487,0.0,11.25,6.0,linear
23,210022,69268,1,0.406271,0.406271,0.0,11.25,6.0,linear
24,209331,68687,1,0.408457,0.408457,0.0,11.25,6.0,linear
25,208929,68538,1,0.408897,0.408897,0.0,11.25,6.0,linear
26,208640,68405,1,0.409562,0.409562,0.0,11.25,6.0,linear
27,207735,68096,1,0.409564,0.409564,0.0,11.25,6.0,linear
28,208912,68344,1,0.410825,0.410825,0.0,11.25,6.0,linear
29,208910,67956,1,0.412925,0.412925,0.0,11.25,6.0,linear
30,208564,67706,1,0.414367,0.414367,0.0,11.25,6.0,linear
31,207172,67443,1,0.412823,0.412823,0.0,11.25,6.0,linear
32,207311,67660,1,0.412134,0.412134,0.0,11.25,6.0,linear
33,207054,67622,1,0.412031,0.412031,0.0,11.25,6.0,linear
34,207373,67467,1,0.412755,0.412755,0.0,11.25,6.0,linear
35,207565,67379,1,0.413092,0.413092,0.0,11.25,6.0,linear
36,207387,67385,1,0.413634,0.413634,0.0,11.25,6.0,linear
37,207368,67303,1,0.41459,0.41459,0.0,11.25,6.0,linear
