generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49318,1,0.0,0.0,0.0,21.25,6.0,linear
2,78421,49165,1,0.0,0.0,0.0,21.25,6.0,linear
3,78945,49740,1,0.0,0.0,0.0,21.25,6.0,linear
4,80230,50471,1,0.0,0.0,0.0,21.25,6.0,linear
5,79900,50679,1,0.0,0.0,0.0,21.25,6.0,linear
6,78539,50057,1,0.0,0.0,0.0,21.25,6.0,linear
7,76698,49367,1,0.0,0.0,0.0,21.25,6.0,linear
8,78603,50113,1,0.0,0.0,0.0,21.25,6.0,linear
9,78498,50075,1,0.0,0.0,0.0,21.25,6.0,linear
10,79195,50401,1,0.0,0.0,0.0,21.25,6.0,linear
11,205931,50085,1,0.543323,0.543323,0.0,21.25,6.0,linear
12,270474,50235,1,0.606955,0.606955,0.0,21.25,6.0,linear
13,287178,58471,1,0.581685,0.581685,0.0,21.25,6.0,linear
14,296789,64411,1,0.569998,0.569998,0.0,21.25,6.0,linear
15,299437,66907,1,0.572439,0.572439,0.0,21.25,6.0,linear
16,296247,66737,1,0.58731,0.58731,0.0,21.25,6.0,linear
17,289480,63697,1,0.605108,0.605108,0.0,21.25,6.0,linear
18,281353,59134,1,0.623259,0.623259,0.0,21.25,6.0,linear
19,273657,54269,1,0.643635,0.643635,0.0,21.25,6.0,linear
20,266665,49180,1,0.666145,0.666145,0.0,21.25,6.0,linear
21,260309,44618,1,0.691298,0.691298,0.0,21.25,6.0,linear
22,251616,39652,1,0.716925,0.716925,0.0,21.25,6.0,linear
23,243889,34892,1,0.745443,0.745443,0.0,21.25,6.0,linear
24,237036,30208,1,0.772673,0.772673,0.0,21.25,6.0,linear
25,230565,26174,1,0.802486,0.802486,0.0,21.25,6.0,linear
26,224099,21915,1,0.830867,0.830867,0.0,21.25,6.0,linear
27,218271,18144,1,0.85849,0.85849,0.0,21.25,6.0,linear
28,212996,14793,1,0.884683,0.884683,0.0,21.25,6.0,linear
29,208805,11642,1,0.909499,0.909499,0.0,21.25,6.0,linear
30,204780,8821,1,0.931527,0.931527,0.0,21.25,6.0,linear
31,200726,6462,1,0.950056,0.950056,0.0,21.25,6.0,linear
32,198036,4647,1,0.965053,0.965053,0.0,21.25,6.0,linear
33,195634,3048,1,0.977496,0.977496,0.0,21.25,6.0,linear
34,194321,1955,1,0.985879,0.985879,0.0,21.25,6.0,linear
35,192928,1201,1,0.991834,0.991834,0.0,21.25,6.0,linear
36,192136,703,1,0.995327,0.995327,0.0,21.25,6.0,linear
37,192244,404,1,0.997451,0.997451,0.0,21.25,6.0,linear
38,191935,225,1,0.998619,0.998619,0.0,21.25,6.0,linear
39,191463,106,1,0.999394,0.999394,0.0,21.25,6.0,linear
40,191562,49,1,0.999729,0.999729,0.0,21.25,6.0,linear
41,191879,17,1,0.999911,0.999911,0.0,21.25,6.0,linear
42,191890,6,1,0.999969,0.999969,0.0,21.25,6.0,linear
43,191901,0,1,1.0,1.0,0.0,21.25,6.0,linear

