generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,48930,1,0.0,0.0,0.0,5.0,6.0,linear
2,77910,49212,1,0.0,0.0,0.0,5.0,6.0,linear
3,80709,50753,1,0.0,0.0,0.0,5.0,6.0,linear
4,80553,50906,1,0.0,0.0,0.0,5.0,6.0,linear
5,78073,49813,1,0.0,0.0,0.0,5.0,6.0,linear
6,76489,49160,1,0.0,0.0,0.0,5.0,6.0,linear
7,79009,50219,1,0.0,0.0,0.0,5.0,6.0,linear
8,79650,50493,1,0.0,0.0,0.0,5.0,6.0,linear
9,78248,49676,1,0.0,0.0,0.0,5.0,6.0,linear
10,77457,49502,1,0.0,0.0,0.0,5.0,6.0,linear
11,110142,50688,1,0.217826,0.217826,0.0,5.0,6.0,linear
12,125108,50541,1,0.276509,0.276509,0.0,5.0,6.0,linear
13,134322,55337,1,0.25779,0.25779,0.0,5.0,6.0,linear
14,143454,60261,1,0.245467,0.245467,0.0,5.0,6.0,linear
15,150135,64711,1,0.235286,0.235286,0.0,5.0,6.0,linear
16,153879,68078,1,0.234074,0.234074,0.0,5.0,6.0,linear
17,154382,69294,1,0.235937,0.235937,0.0,5.0,6.0,linear
18,153039,69566,1,0.23706,0.23706,0.0,5.0,6.0,linear
19,151322,68451,1,0.239796,0.239796,0.0,5.0,6.0,linear
20,149429,67240,1,0.23816,0.23816,0.0,5.0,6.0,linear
21,150683,67209,1,0.237609,0.237609,0.0,5.0,6.0,linear
22,151228,67217,1,0.237086,0.237086,0.0,5.0,6.0,linear
23,151750,67552,1,0.237055,0.237055,0.0,5.0,6.0,linear
24,151259,67713,1,0.236377,0.236377,0.0,5.0,6.0,linear
25,151989,67920,1,0.237147,0.237147,0.0,5.0,6.0,linear
26,151639,67817,1,0.237085,0.237085,0.0,5.0,6.0,linear
27,151151,67350,1,0.239408,0.239408,0.0,5.0,6.0,linear
28,150252,66982,1,0.237966,0.237966,0.0,5.0,6.0,linear
29,150460,67349,1,0.236181,0.236181,0.0,5.0,6.0,linear
30,151761,67545,1,0.238004,0.238004,0.0,5.0,6.0,linear
31,150960,67354,1,0.236858,0.236858,0.0,5.0,6.0,linear
32,151190,67648,1,0.235715,0.235715,0.0,5.0,6.0,linear
33,152117,68110,1,0.237341,0.237341,0.0,5.0,6.0,linear
34,151231,67716,1,0.237892,0.237892,0.0,5.0,6.0,linear
35,150673,67435,1,0.237692,0.237692,0.0,5.0,6.0,linear
36,151058,67634,1,0.23822,0.23822,0.0,5.0,6.0,linear
37,151315,67640,1,0.237273,0.237273,0.0,5.0,6.0,linear
38,151600,67712,1,0.237187,0.237187,0.0,5.0,6.0,linear
39,151719,67710,1,0.237282,0.237282,0.0,5.0,6.0,linear
40,151719,67850,1,0.237141,0.237141,0.0,5.0,6.0,linear
41,151493,67880,1,0.235587,0.235587,0.0,5.0,6.0,linear
42,151930,68020,1,0.237071,0.237071,0.0,5.0,6.0,linear
43,150863,67573,1,0.236953,0.236953,0.0,5.0,6.0,linear
44,151250,67757,1,0.23754,0.23754,0.0,5.0,6.0,linear
45,151379,68006,1,0.238,0.238,0.0,5.0,6.0,linear
46,151075,67599,1,0.238522,0.238522,0.0,5.0,6.0,linear
47,151015,67644,1,0.236665,0.236665,0.0,5.0,6.0,linear
48,151161,67508,1,0.238004,0.238004,0.0,5.0,6.0,linear
49,151167,67351,1,0.238151,0.238151,0.0,5.0,6.0,linear
50,151294,67875,1,0.237358,0.237358,0.0,5.0,6.0,linear
51,151439,67579,1,0.238635,0.238635,0.0,5.0,6.0,linear
52,151197,67545,1,0.23782,0.23782,0.0,5.0,6.0,linear
53,151768,67863,1,0.237211,0.237211,0.0,5.0,6.0,linear
54,151238,67881,1,0.237901,0.237901,0.0,5.0,6.0,linear
55,151556,67570,1,0.240131,0.240131,0.0,5.0,6.0,linear
56,151004,67270,1,0.239391,0.239391,0.0,5.0,6.0,linear
57,150408,67041,1,0.23756,0.23756,0.0,5.0,6.0,linear
58,151054,67494,1,0.236562,0.236562,0.0,5.0,6.0,linear
59,151681,67497,1,0.236925,0.236925,0.0,5.0,6.0,linear
