generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49505,1,0.0,0.0,0.0,22.5,6.0,linear
2,78477,49419,1,0.0,0.0,0.0,22.5,6.0,linear
3,79222,49898,1,0.0,0.0,0.0,22.5,6.0,linear
4,79395,50242,1,0.0,0.0,0.0,22.5,6.0,linear
5,79296,50356,1,0.0,0.0,0.0,22.5,6.0,linear
6,77849,49679,1,0.0,0.0,0.0,22.5,6.0,linear
7,78066,49869,1,0.0,0.0,0.0,22.5,6.0,linear
8,78941,50106,1,0.0,0.0,0.0,22.5,6.0,linear
9,78613,49859,1,0.0,0.0,0.0,22.5,6.0,linear
10,78610,49887,1,0.0,0.0,0.0,22.5,6.0,linear
11,213348,49548,1,0.556869,0.556869,0.0,22.5,6.0,linear
12,282265,50401,1,0.619317,0.619317,0.0,22.5,6.0,linear
13,299126,58592,1,0.595044,0.595044,0.0,22.5,6.0,linear
14,307912,64249,1,0.584855,0.584855,0.0,22.5,6.0,linear
15,310162,66592,1,0.590003,0.590003,0.0,22.5,6.0,linear
16,305469,65567,1,0.606727,0.606727,0.0,22.5,6.0,linear
17,296984,61938,1,0.628285,0.628285,0.0,22.5,6.0,linear
18,287424,56524,1,0.65099,0.65099,0.0,22.5,6.0,linear
19,278876,50629,1,0.67536,0.67536,0.0,22.5,6.0,linear
20,271074,45411,1,0.700717,0.700717,0.0,22.5,6.0,linear
21,263310,40221,1,0.727166,0.727166,0.0,22.5,6.0,linear
22,255505,35231,1,0.756677,0.756677,0.0,22.5,6.0,linear
23,247514,30315,1,0.78745,0.78745,0.0,22.5,6.0,linear
24,240171,25576,1,0.817454,0.817454,0.0,22.5,6.0,linear
25,233867,21142,1,0.848217,0.848217,0.0,22.5,6.0,linear
26,227147,16793,1,0.878489,0.878489,0.0,22.5,6.0,linear
27,221205,13003,1,0.906535,0.906535,0.0,22.5,6.0,linear
28,216240,9728,1,0.930701,0.930701,0.0,22.5,6.0,linear
29,212141,6921,1,0.951033,0.951033,0.0,22.5,6.0,linear
30,209520,4735,1,0.966985,0.966985,0.0,22.5,6.0,linear
31,206731,3076,1,0.978812,0.978812,0.0,22.5,6.0,linear
32,205485,1969,1,0.98731,0.98731,0.0,22.5,6.0,linear
33,204301,1175,1,0.992656,0.992656,0.0,22.5,6.0,linear
34,203552,682,1,0.995928,0.995928,0.0,22.5,6.0,linear
35,203511,361,1,0.997936,0.997936,0.0,22.5,6.0,linear
36,203522,173,1,0.999052,0.999052,0.0,22.5,6.0,linear
37,203380,76,1,0.999612,0.999612,0.0,22.5,6.0,linear
38,202820,32,1,0.999842,0.999842,0.0,22.5,6.0,linear
39,203146,12,1,0.999941,0.999941,0.0,22.5,6.0,linear
40,203206,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
41,203372,0,1,1.0,1.0,0.0,22.5,6.0,linear

