generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49519,1,0.0,0.0,0.0,21.25,6.0,linear
2,78445,49404,1,0.0,0.0,0.0,21.25,6.0,linear
3,79047,49896,1,0.0,0.0,0.0,21.25,6.0,linear
4,79809,50475,1,0.0,0.0,0.0,21.25,6.0,linear
5,78880,50264,1,0.0,0.0,0.0,21.25,6.0,linear
6,76479,49163,1,0.0,0.0,0.0,21.25,6.0,linear
7,76993,49163,1,0.0,0.0,0.0,21.25,6.0,linear
8,79117,50239,1,0.0,0.0,0.0,21.25,6.0,linear
9,80090,50633,1,0.0,0.0,0.0,21.25,6.0,linear
10,78860,50105,1,0.0,0.0,0.0,21.25,6.0,linear
11,205940,49779,1,0.544892,0.544892,0.0,21.25,6.0,linear
12,269714,50004,1,0.608201,0.608201,0.0,21.25,6.0,linear
13,286539,58246,1,0.582618,0.582618,0.0,21.25,6.0,linear
14,296730,63547,1,0.571872,0.571872,0.0,21.25,6.0,linear
15,299551,66446,1,0.574445,0.574445,0.0,21.25,6.0,linear
16,294916,66119,1,0.589534,0.589534,0.0,21.25,6.0,linear
17,288422,63101,1,0.608841,0.608841,0.0,21.25,6.0,linear
18,280275,58551,1,0.625559,0.625559,0.0,21.25,6.0,linear
19,272772,53557,1,0.645738,0.645738,0.0,21.25,6.0,linear
20,265890,48786,1,0.668874,0.668874,0.0,21.25,6.0,linear
21,258098,43799,1,0.693294,0.693294,0.0,21.25,6.0,linear
22,251193,39391,1,0.71905,0.71905,0.0,21.25,6.0,linear
23,244475,34825,1,0.746954,0.746954,0.0,21.25,6.0,linear
24,236508,30224,1,0.773782,0.773782,0.0,21.25,6.0,linear
25,229725,26011,1,0.803466,0.803466,0.0,21.25,6.0,linear
26,223403,21715,1,0.833689,0.833689,0.0,21.25,6.0,linear
27,217589,17886,1,0.862879,0.862879,0.0,21.25,6.0,linear
28,211960,14251,1,0.891007,0.891007,0.0,21.25,6.0,linear
29,206847,10952,1,0.916626,0.916626,0.0,21.25,6.0,linear
30,202640,8087,1,0.939074,0.939074,0.0,21.25,6.0,linear
31,199631,5702,1,0.957679,0.957679,0.0,21.25,6.0,linear
32,196810,3949,1,0.971037,0.971037,0.0,21.25,6.0,linear
33,195601,2630,1,0.981449,0.981449,0.0,21.25,6.0,linear
34,193744,1605,1,0.988695,0.988695,0.0,21.25,6.0,linear
35,193379,944,1,0.993482,0.993482,0.0,21.25,6.0,linear
36,192555,563,1,0.996406,0.996406,0.0,21.25,6.0,linear
37,191684,266,1,0.998294,0.998294,0.0,21.25,6.0,linear
38,191767,126,1,0.999244,0.999244,0.0,21.25,6.0,linear
39,191756,50,1,0.999734,0.999734,0.0,21.25,6.0,linear
40,192206,19,1,0.999901,0.999901,0.0,21.25,6.0,linear
41,192033,6,1,0.999969,0.999969,0.0,21.25,6.0,linear
42,191731,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
43,191864,0,1,1.0,1.0,0.0,21.25,6.0,linear

