generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49234,1,0.0,0.0,0.0,21.25,6.0,linear
2,78278,49307,1,0.0,0.0,0.0,21.25,6.0,linear
3,79252,50144,1,0.0,0.0,0.0,21.25,6.0,linear
4,79645,50435,1,0.0,0.0,0.0,21.25,6.0,linear
5,78257,49889,1,0.0,0.0,0.0,21.25,6.0,linear
6,77526,49527,1,0.0,0.0,0.0,21.25,6.0,linear
7,78963,50079,1,0.0,0.0,0.0,21.25,6.0,linear
8,79685,50625,1,0.0,0.0,0.0,21.25,6.0,linear
9,78220,49884,1,0.0,0.0,0.0,21.25,6.0,linear
10,77281,49531,1,0.0,0.0,0.0,21.25,6.0,linear
11,206313,49890,1,0.544505,0.544505,0.0,21.25,6.0,linear
12,270333,49913,1,0.607142,0.607142,0.0,21.25,6.0,linear
13,286877,58201,1,0.581313,0.581313,0.0,21.25,6.0,linear
14,296962,63951,1,0.569033,0.569033,0.0,21.25,6.0,linear
15,301263,67483,1,0.568214,0.568214,0.0,21.25,6.0,linear
16,298373,67948,1,0.575012,0.575012,0.0,21.25,6.0,linear
17,295101,66726,1,0.585459,0.585459,0.0,21.25,6.0,linear
18,290256,64187,1,0.593855,0.593855,0.0,21.25,6.0,linear
19,286011,61115,1,0.605345,0.605345,0.0,21.25,6.0,linear
20,281850,58535,1,0.616154,0.616154,0.0,21.25,6.0,linear
21,277430,55819,1,0.627216,0.627216,0.0,21.25,6.0,linear
22,273313,53224,1,0.639763,0.639763,0.0,21.25,6.0,linear
23,269274,50406,1,0.651767,0.651767,0.0,21.25,6.0,linear
24,265704,47856,1,0.665302,0.665302,0.0,21.25,6.0,linear
25,260854,44846,1,0.680548,0.680548,0.0,21.25,6.0,linear
26,256143,41692,1,0.696701,0.696701,0.0,21.25,6.0,linear
27,251175,38665,1,0.715197,0.715197,0.0,21.25,6.0,linear
28,245576,35389,1,0.734033,0.734033,0.0,21.25,6.0,linear
29,240673,32078,1,0.754629,0.754629,0.0,21.25,6.0,linear
30,235996,28912,1,0.777116,0.777116,0.0,21.25,6.0,linear
31,230186,25604,1,0.798506,0.798506,0.0,21.25,6.0,linear
32,225130,22506,1,0.822177,0.822177,0.0,21.25,6.0,linear
33,219951,19235,1,0.846887,0.846887,0.0,21.25,6.0,linear
34,214984,16168,1,0.870166,0.870166,0.0,21.25,6.0,linear
35,210223,13274,1,0.894302,0.894302,0.0,21.25,6.0,linear
36,206490,10567,1,0.915476,0.915476,0.0,21.25,6.0,linear
37,203459,8092,1,0.935136,0.935136,0.0,21.25,6.0,linear
38,200236,6030,1,0.952666,0.952666,0.0,21.25,6.0,linear
39,197829,4403,1,0.966504,0.966504,0.0,21.25,6.0,linear
40,195958,3065,1,0.977518,0.977518,0.0,21.25,6.0,linear
41,194347,1997,1,0.985763,0.985763,0.0,21.25,6.0,linear
42,193326,1250,1,0.991484,0.991484,0.0,21.25,6.0,linear
43,192215,704,1,0.995241,0.995241,0.0,21.25,6.0,linear
44,192030,385,1,0.997516,0.997516,0.0,21.25,6.0,linear
45,191734,212,1,0.998639,0.998639,0.0,21.25,6.0,linear
46,192047,120,1,0.999209,0.999209,0.0,21.25,6.0,linear
47,191973,63,1,0.999594,0.999594,0.0,21.25,6.0,linear
48,191939,28,1,0.999828,0.999828,0.0,21.25,6.0,linear
49,191359,16,1,0.999911,0.999911,0.0,21.25,6.0,linear
50,191913,9,1,0.999953,0.999953,0.0,21.25,6.0,linear
51,191662,5,1,0.999974,0.999974,0.0,21.25,6.0,linear
52,191276,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
53,191748,0,1,1.0,1.0,0.0,21.25,6.0,linear

