generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49445,1,0.0,0.0,0.0,7.5,6.0,linear
2,78506,49535,1,0.0,0.0,0.0,7.5,6.0,linear
3,78675,49747,1,0.0,0.0,0.0,7.5,6.0,linear
4,78780,49989,1,0.0,0.0,0.0,7.5,6.0,linear
5,79923,50742,1,0.0,0.0,0.0,7.5,6.0,linear
6,78808,50310,1,0.0,0.0,0.0,7.5,6.0,linear
7,77281,49501,1,0.0,0.0,0.0,7.5,6.0,linear
8,77967,49838,1,0.0,0.0,0.0,7.5,6.0,linear
9,79647,50425,1,0.0,0.0,0.0,7.5,6.0,linear
10,78775,50012,1,0.0,0.0,0.0,7.5,6.0,linear
11,123598,49957,1,0.297248,0.297248,0.0,7.5,6.0,linear
12,145281,49713,1,0.357232,0.357232,0.0,7.5,6.0,linear
13,160492,57286,1,0.332104,0.332104,0.0,7.5,6.0,linear
14,171425,63242,1,0.315231,0.315231,0.0,7.5,6.0,linear
15,178684,68036,1,0.303206,0.303206,0.0,7.5,6.0,linear
16,182454,71807,1,0.297827,0.297827,0.0,7.5,6.0,linear
17,185384,74263,1,0.295312,0.295312,0.0,7.5,6.0,linear
18,187587,75922,1,0.294309,0.294309,0.0,7.5,6.0,linear
19,188007,76299,1,0.294671,0.294671,0.0,7.5,6.0,linear
20,187297,76124,1,0.294035,0.294035,0.0,7.5,6.0,linear
21,186891,75908,1,0.294814,0.294814,0.0,7.5,6.0,linear
22,185602,75072,1,0.294615,0.294615,0.0,7.5,6.0,linear
23,186019,75363,1,0.2945,0.2945,0.0,7.5,6.0,linear
24,186349,75715,1,0.293908,0.293908,0.0,7.5,6.0,linear
25,186702,75884,1,0.295466,0.295466,0.0,7.5,6.0,linear
26,185993,75666,1,0.293831,0.293831,0.0,7.5,6.0,linear
27,186375,75873,1,0.29394,0.29394,0.0,7.5,6.0,linear
28,186508,75877,1,0.294504,0.294504,0.0,7.5,6.0,linear
29,186366,75694,1,0.294516,0.294516,0.0,7.5,6.0,linear
30,186341,75568,1,0.294794,0.294794,0.0,7.5,6.0,linear
31,186098,75478,1,0.294827,0.294827,0.0,7.5,6.0,linear
32,186241,75566,1,0.294741,0.294741,0.0,7.5,6.0,linear
33,186695,75619,1,0.294958,0.294958,0.0,7.5,6.0,linear
34,186404,75485,1,0.295024,0.295024,0.0,7.5,6.0,linear
35,185926,75449,1,0.294088,0.294088,0.0,7.5,6.0,linear
36,185602,75161,1,0.294007,0.294007,0.0,7.5,6.0,linear
37,186218,75784,1,0.294152,0.294152,0.0,7.5,6.0,linear
38,186391,75831,1,0.294534,0.294534,0.0,7.5,6.0,linear
39,186506,75800,1,0.2937,0.2937,0.0,7.5,6.0,linear
40,186895,75886,1,0.293829,0.293829,0.0,7.5,6.0,linear
41,187067,75867,1,0.294605,0.294605,0.0,7.5,6.0,linear
42,187198,75853,1,0.295254,0.295254,0.0,7.5,6.0,linear
43,186354,75599,1,0.294962,0.294962,0.0,7.5,6.0,linear
44,186340,75606,1,0.294628,0.294628,0.0,7.5,6.0,linear
45,186124,75686,1,0.294109,0.294109,0.0,7.5,6.0,linear
46,186655,75877,1,0.293916,0.293916,0.0,7.5,6.0,linear
47,186670,75532,1,0.29468,0.29468,0.0,7.5,6.0,linear
48,186688,75373,1,0.295213,0.295213,0.0,7.5,6.0,linear
49,186741,75438,1,0.295435,0.295435,0.0,7.5,6.0,linear
50,186789,75639,1,0.295446,0.295446,0.0,7.5,6.0,linear
51,186895,75847,1,0.295562,0.295562,0.0,7.5,6.0,linear
52,186507,75754,1,0.294707,0.294707,0.0,7.5,6.0,linear
53,186591,75556,1,0.295235,0.295235,0.0,7.5,6.0,linear
54,185830,75447,1,0.294081,0.294081,0.0,7.5,6.0,linear
55,186356,75610,1,0.294789,0.294789,0.0,7.5,6.0,linear
56,186368,75541,1,0.294899,0.294899,0.0,7.5,6.0,linear
57,186217,75510,1,0.294668,0.294668,0.0,7.5,6.0,linear
58,186283,75576,1,0.295762,0.295762,0.0,7.5,6.0,linear
59,186378,75722,1,0.296063,0.296063,0.0,7.5,6.0,linear
60,186460,75534,1,0.296005,0.296005,0.0,7.5,6.0,linear
61,185941,75435,1,0.294788,0.294788,0.0,7.5,6.0,linear
