generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49224,1,0.0,0.0,0.0,16.25,6.0,linear
2,78506,49340,1,0.0,0.0,0.0,16.25,6.0,linear
3,79515,49956,1,0.0,0.0,0.0,16.25,6.0,linear
4,80049,50639,1,0.0,0.0,0.0,16.25,6.0,linear
5,78800,50195,1,0.0,0.0,0.0,16.25,6.0,linear
6,78653,50209,1,0.0,0.0,0.0,16.25,6.0,linear
7,79208,50223,1,0.0,0.0,0.0,16.25,6.0,linear
8,78182,49632,1,0.0,0.0,0.0,16.25,6.0,linear
9,77227,49277,1,0.0,0.0,0.0,16.25,6.0,linear
10,78981,50233,1,0.0,0.0,0.0,16.25,6.0,linear
11,177683,50859,1,0.47487,0.47487,0.0,16.25,6.0,linear
12,225804,50284,1,0.54416,0.54416,0.0,16.25,6.0,linear
13,240432,57730,1,0.516435,0.516435,0.0,16.25,6.0,linear
14,251520,63766,1,0.500396,0.500396,0.0,16.25,6.0,linear
15,257194,67667,1,0.494358,0.494358,0.0,16.25,6.0,linear
16,257725,69655,1,0.495416,0.495416,0.0,16.25,6.0,linear
17,256611,70239,1,0.499364,0.499364,0.0,16.25,6.0,linear
18,254315,69385,1,0.503754,0.503754,0.0,16.25,6.0,linear
19,251868,67632,1,0.506802,0.506802,0.0,16.25,6.0,linear
20,250335,66143,1,0.511743,0.511743,0.0,16.25,6.0,linear
21,248658,64980,1,0.514933,0.514933,0.0,16.25,6.0,linear
22,247395,64505,1,0.518865,0.518865,0.0,16.25,6.0,linear
23,245243,63474,1,0.521718,0.521718,0.0,16.25,6.0,linear
24,244284,62733,1,0.525809,0.525809,0.0,16.25,6.0,linear
25,242153,61574,1,0.529932,0.529932,0.0,16.25,6.0,linear
26,240728,60284,1,0.533886,0.533886,0.0,16.25,6.0,linear
27,240262,59409,1,0.539084,0.539084,0.0,16.25,6.0,linear
28,238502,58493,1,0.541258,0.541258,0.0,16.25,6.0,linear
29,237467,58024,1,0.543932,0.543932,0.0,16.25,6.0,linear
30,236442,57271,1,0.54879,0.54879,0.0,16.25,6.0,linear
31,234994,56674,1,0.553329,0.553329,0.0,16.25,6.0,linear
32,233153,55312,1,0.558478,0.558478,0.0,16.25,6.0,linear
33,231409,54219,1,0.562999,0.562999,0.0,16.25,6.0,linear
34,229831,53120,1,0.5681,0.5681,0.0,16.25,6.0,linear
35,227797,51842,1,0.574453,0.574453,0.0,16.25,6.0,linear
36,226141,50855,1,0.579519,0.579519,0.0,16.25,6.0,linear
37,224059,49559,1,0.583944,0.583944,0.0,16.25,6.0,linear
38,222113,48586,1,0.5895,0.5895,0.0,16.25,6.0,linear
39,220755,47602,1,0.596529,0.596529,0.0,16.25,6.0,linear
40,218141,46178,1,0.602991,0.602991,0.0,16.25,6.0,linear
41,216312,44837,1,0.611366,0.611366,0.0,16.25,6.0,linear
42,213333,43426,1,0.619904,0.619904,0.0,16.25,6.0,linear
43,211022,41774,1,0.628668,0.628668,0.0,16.25,6.0,linear
44,208704,40392,1,0.639809,0.639809,0.0,16.25,6.0,linear
45,206051,38693,1,0.650173,0.650173,0.0,16.25,6.0,linear
46,203712,37099,1,0.660188,0.660188,0.0,16.25,6.0,linear
47,200858,35080,1,0.673957,0.673957,0.0,16.25,6.0,linear
48,197032,32907,1,0.688562,0.688562,0.0,16.25,6.0,linear
49,194174,30716,1,0.706177,0.706177,0.0,16.25,6.0,linear
50,190025,28404,1,0.723348,0.723348,0.0,16.25,6.0,linear
51,186465,26182,1,0.741711,0.741711,0.0,16.25,6.0,linear
52,182544,23862,1,0.761496,0.761496,0.0,16.25,6.0,linear
53,179072,21286,1,0.78322,0.78322,0.0,16.25,6.0,linear
54,174571,18934,1,0.807312,0.807312,0.0,16.25,6.0,linear
55,170608,16187,1,0.832928,0.832928,0.0,16.25,6.0,linear
56,166524,13688,1,0.858387,0.858387,0.0,16.25,6.0,linear
57,162316,11111,1,0.882551,0.882551,0.0,16.25,6.0,linear
58,159886,8982,1,0.905321,0.905321,0.0,16.25,6.0,linear
59,157349,7066,1,0.926224,0.926224,0.0,16.25,6.0,linear
60,154441,5427,1,0.944182,0.944182,0.0,16.25,6.0,linear
61,152160,4000,1,0.959769,0.959769,0.0,16.25,6.0,linear
62,150353,2821,1,0.971881,0.971881,0.0,16.25,6.0,linear
63,149294,1932,1,0.981476,0.981476,0.0,16.25,6.0,linear
64,148385,1204,1,0.988573,0.988573,0.0,16.25,6.0,linear
65,148014,782,1,0.993044,0.993044,0.0,16.25,6.0,linear
66,147645,471,1,0.996167,0.996167,0.0,16.25,6.0,linear
67,147098,260,1,0.997927,0.997927,0.0,16.25,6.0,linear
68,146542,132,1,0.998929,0.998929,0.0,16.25,6.0,linear
69,146857,62,1,0.999523,0.999523,0.0,16.25,6.0,linear
70,146796,23,1,0.999823,0.999823,0.0,16.25,6.0,linear
71,146540,7,1,0.999939,0.999939,0.0,16.25,6.0,linear
72,146299,3,1,0.999979,0.999979,0.0,16.25,6.0,linear
73,146895,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
74,146691,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
75,146479,0,1,1.0,1.0,0.0,16.25,6.0,linear

