generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,48970,1,0.0,0.0,0.0,10.0,6.0,linear
2,78159,49093,1,0.0,0.0,0.0,10.0,6.0,linear
3,79558,50038,1,0.0,0.0,0.0,10.0,6.0,linear
4,80070,50427,1,0.0,0.0,0.0,10.0,6.0,linear
5,79203,50224,1,0.0,0.0,0.0,10.0,6.0,linear
6,78027,49796,1,0.0,0.0,0.0,10.0,6.0,linear
7,78536,50190,1,0.0,0.0,0.0,10.0,6.0,linear
8,78645,50271,1,0.0,0.0,0.0,10.0,6.0,linear
9,78776,50233,1,0.0,0.0,0.0,10.0,6.0,linear
10,78562,50232,1,0.0,0.0,0.0,10.0,6.0,linear
11,138297,49897,1,0.360323,0.360323,0.0,10.0,6.0,linear
12,168273,50035,1,0.427675,0.427675,0.0,10.0,6.0,linear
13,182158,56638,1,0.399786,0.399786,0.0,10.0,6.0,linear
14,193247,62757,1,0.379863,0.379863,0.0,10.0,6.0,linear
15,201811,67979,1,0.369179,0.369179,0.0,10.0,6.0,linear
16,205706,71916,1,0.363134,0.363134,0.0,10.0,6.0,linear
17,207636,74436,1,0.358089,0.358089,0.0,10.0,6.0,linear
18,209997,76101,1,0.356846,0.356846,0.0,10.0,6.0,linear
19,209744,76029,1,0.357961,0.357961,0.0,10.0,6.0,linear
20,209303,75880,1,0.357959,0.357959,0.0,10.0,6.0,linear
21,208887,75434,1,0.358701,0.358701,0.0,10.0,6.0,linear
22,209055,75467,1,0.358771,0.358771,0.0,10.0,6.0,linear
23,208334,75244,1,0.358601,0.358601,0.0,10.0,6.0,linear
24,207878,75416,1,0.35768,0.35768,0.0,10.0,6.0,linear
25,209035,75717,1,0.358764,0.358764,0.0,10.0,6.0,linear
26,209323,75650,1,0.358218,0.358218,0.0,10.0,6.0,linear
27,209211,75555,1,0.358198,0.358198,0.0,10.0,6.0,linear
28,209075,75728,1,0.35759,0.35759,0.0,10.0,6.0,linear
29,208961,75263,1,0.358334,0.358334,0.0,10.0,6.0,linear
30,208297,75298,1,0.35845,0.35845,0.0,10.0,6.0,linear
31,208481,75233,1,0.359232,0.359232,0.0,10.0,6.0,linear
32,208306,75408,1,0.358974,0.358974,0.0,10.0,6.0,linear
33,208292,75395,1,0.358887,0.358887,0.0,10.0,6.0,linear
34,208848,75314,1,0.359532,0.359532,0.0,10.0,6.0,linear
35,208990,75335,1,0.358591,0.358591,0.0,10.0,6.0,linear
36,209052,75596,1,0.357286,0.357286,0.0,10.0,6.0,linear
37,208847,75581,1,0.357184,0.357184,0.0,10.0,6.0,linear
38,208447,75383,1,0.357281,0.357281,0.0,10.0,6.0,linear
39,208762,75392,1,0.359075,0.359075,0.0,10.0,6.0,linear
40,208245,75290,1,0.357788,0.357788,0.0,10.0,6.0,linear
41,209387,75536,1,0.35868,0.35868,0.0,10.0,6.0,linear
42,208927,75580,1,0.358577,0.358577,0.0,10.0,6.0,linear
43,208910,75618,1,0.358762,0.358762,0.0,10.0,6.0,linear
44,208366,75480,1,0.358978,0.358978,0.0,10.0,6.0,linear
45,208265,75185,1,0.358929,0.358929,0.0,10.0,6.0,linear
46,208465,75171,1,0.359212,0.359212,0.0,10.0,6.0,linear
47,208681,75213,1,0.358649,0.358649,0.0,10.0,6.0,linear
48,208646,75517,1,0.357969,0.357969,0.0,10.0,6.0,linear
49,209364,75602,1,0.359626,0.359626,0.0,10.0,6.0,linear
50,209535,75862,1,0.359459,0.359459,0.0,10.0,6.0,linear
51,209086,75755,1,0.359101,0.359101,0.0,10.0,6.0,linear
52,209001,75526,1,0.358978,0.358978,0.0,10.0,6.0,linear
53,209098,75334,1,0.359255,0.359255,0.0,10.0,6.0,linear
54,208521,74988,1,0.358379,0.358379,0.0,10.0,6.0,linear
55,208293,74960,1,0.359012,0.359012,0.0,10.0,6.0,linear
56,207592,74822,1,0.358735,0.358735,0.0,10.0,6.0,linear
57,207917,74762,1,0.358621,0.358621,0.0,10.0,6.0,linear
58,208220,74847,1,0.358295,0.358295,0.0,10.0,6.0,linear
59,208551,75113,1,0.359241,0.359241,0.0,10.0,6.0,linear
60,208323,75414,1,0.35742,0.35742,0.0,10.0,6.0,linear
61,208415,75346,1,0.357247,0.357247,0.0,10.0,6.0,linear
62,208909,75197,1,0.358228,0.358228,0.0,10.0,6.0,linear
63,208888,75183,1,0.358975,0.358975,0.0,10.0,6.0,linear
64,207883,74397,1,0.359591,0.359591,0.0,10.0,6.0,linear
65,208180,74505,1,0.360522,0.360522,0.0,10.0,6.0,linear
66,207817,74668,1,0.359012,0.359012,0.0,10.0,6.0,linear
67,208452,74937,1,0.358988,0.358988,0.0,10.0,6.0,linear
68,208759,74881,1,0.359003,0.359003,0.0,10.0,6.0,linear
69,208236,74880,1,0.358606,0.358606,0.0,10.0,6.0,linear
70,208193,75054,1,0.358267,0.358267,0.0,10.0,6.0,linear
71,208730,75021,1,0.359745,0.359745,0.0,10.0,6.0,linear
72,208082,74843,1,0.358615,0.358615,0.0,10.0,6.0,linear
73,208543,75245,1,0.358665,0.358665,0.0,10.0,6.0,linear
74,208276,75204,1,0.357334,0.357334,0.0,10.0,6.0,linear
75,208372,75406,1,0.357575,0.357575,0.0,10.0,6.0,linear
76,208609,75302,1,0.35806,0.35806,0.0,10.0,6.0,linear
77,209200,75495,1,0.358447,0.358447,0.0,10.0,6.0,linear
78,208577,75406,1,0.358137,0.358137,0.0,10.0,6.0,linear
79,208872,75348,1,0.358197,0.358197,0.0,10.0,6.0,linear
80,208446,75036,1,0.358365,0.358365,0.0,10.0,6.0,linear
81,209092,75490,1,0.358647,0.358647,0.0,10.0,6.0,linear
82,209140,75471,1,0.35937,0.35937,0.0,10.0,6.0,linear
83,208824,75359,1,0.358934,0.358934,0.0,10.0,6.0,linear
84,208552,75580,1,0.357731,0.357731,0.0,10.0,6.0,linear
85,209408,75675,1,0.357758,0.357758,0.0,10.0,6.0,linear
86,209394,75642,1,0.358112,0.358112,0.0,10.0,6.0,linear
87,208899,75612,1,0.35708,0.35708,0.0,10.0,6.0,linear
88,209085,75604,1,0.35781,0.35781,0.0,10.0,6.0,linear
89,208587,75594,1,0.357853,0.357853,0.0,10.0,6.0,linear
90,208346,75613,1,0.357773,0.357773,0.0,10.0,6.0,linear
91,208398,75232,1,0.358851,0.358851,0.0,10.0,6.0,linear
92,209003,75407,1,0.358645,0.358645,0.0,10.0,6.0,linear
93,208652,75335,1,0.358405,0.358405,0.0,10.0,6.0,linear
94,209055,75248,1,0.359295,0.359295,0.0,10.0,6.0,linear
95,208705,75278,1,0.35796,0.35796,0.0,10.0,6.0,linear
96,208454,75294,1,0.358608,0.358608,0.0,10.0,6.0,linear
97,208409,75415,1,0.357815,0.357815,0.0,10.0,6.0,linear
98,208947,75675,1,0.357565,0.357565,0.0,10.0,6.0,linear
99,208758,76139,1,0.357459,0.357459,0.0,10.0,6.0,linear
100,208985,76153,1,0.357796,0.357796,0.0,10.0,6.0,linear
101,208883,75989,1,0.357391,0.357391,0.0,10.0,6.0,linear
102,209225,75665,1,0.358472,0.358472,0.0,10.0,6.0,linear
103,208944,75178,1,0.359396,0.359396,0.0,10.0,6.0,linear
104,208485,75265,1,0.359038,0.359038,0.0,10.0,6.0,linear
105,208739,75140,1,0.360222,0.360222,0.0,10.0,6.0,linear
106,207978,75022,1,0.358417,0.358417,0.0,10.0,6.0,linear
107,208583,75160,1,0.359133,0.359133,0.0,10.0,6.0,linear
108,208232,74840,1,0.359643,0.359643,0.0,10.0,6.0,linear
109,208032,74617,1,0.358679,0.358679,0.0,10.0,6.0,linear
110,208448,75036,1,0.358495,0.358495,0.0,10.0,6.0,linear
111,209244,75564,1,0.358719,0.358719,0.0,10.0,6.0,linear
112,208870,75506,1,0.358039,0.358039,0.0,10.0,6.0,linear
113,209269,75723,1,0.358322,0.358322,0.0,10.0,6.0,linear
114,209734,76190,1,0.358296,0.358296,0.0,10.0,6.0,linear
115,208572,75626,1,0.357702,0.357702,0.0,10.0,6.0,linear
116,208717,75603,1,0.357291,0.357291,0.0,10.0,6.0,linear
117,208784,75709,1,0.357497,0.357497,0.0,10.0,6.0,linear
118,208906,75511,1,0.357516,0.357516,0.0,10.0,6.0,linear
119,209189,75520,1,0.358487,0.358487,0.0,10.0,6.0,linear
120,209034,75519,1,0.358219,0.358219,0.0,10.0,6.0,linear
121,208726,75582,1,0.356976,0.356976,0.0,10.0,6.0,linear
122,209150,75466,1,0.359145,0.359145,0.0,10.0,6.0,linear
123,208585,75214,1,0.358074,0.358074,0.0,10.0,6.0,linear
124,208797,75331,1,0.35837,0.35837,0.0,10.0,6.0,linear
125,208698,75512,1,0.35819,0.35819,0.0,10.0,6.0,linear
126,208432,75398,1,0.35738,0.35738,0.0,10.0,6.0,linear
127,208974,75322,1,0.358172,0.358172,0.0,10.0,6.0,linear
128,208474,75254,1,0.357729,0.357729,0.0,10.0,6.0,linear
129,208412,75246,1,0.358317,0.358317,0.0,10.0,6.0,linear
130,208540,75380,1,0.357935,0.357935,0.0,10.0,6.0,linear
131,209295,75702,1,0.358236,0.358236,0.0,10.0,6.0,linear
132,208956,75524,1,0.358334,0.358334,0.0,10.0,6.0,linear
133,209076,75824,1,0.358799,0.358799,0.0,10.0,6.0,linear
134,209102,75655,1,0.358921,0.358921,0.0,10.0,6.0,linear
135,208846,75545,1,0.358959,0.358959,0.0,10.0,6.0,linear
136,209037,75577,1,0.358341,0.358341,0.0,10.0,6.0,linear
137,208832,75543,1,0.358597,0.358597,0.0,10.0,6.0,linear
138,208683,75810,1,0.357755,0.357755,0.0,10.0,6.0,linear
139,209172,75879,1,0.358029,0.358029,0.0,10.0,6.0,linear
140,209227,75679,1,0.357997,0.357997,0.0,10.0,6.0,linear
141,209036,75535,1,0.358538,0.358538,0.0,10.0,6.0,linear
142,209095,75351,1,0.358921,0.358921,0.0,10.0,6.0,linear
143,208558,75136,1,0.358795,0.358795,0.0,10.0,6.0,linear
144,208560,75560,1,0.357592,0.357592,0.0,10.0,6.0,linear
145,208722,75209,1,0.358746,0.358746,0.0,10.0,6.0,linear
146,208231,75051,1,0.358684,0.358684,0.0,10.0,6.0,linear
147,208821,75303,1,0.358547,0.358547,0.0,10.0,6.0,linear
148,208483,75196,1,0.358671,0.358671,0.0,10.0,6.0,linear
149,208538,75099,1,0.358075,0.358075,0.0,10.0,6.0,linear
150,208994,75325,1,0.358314,0.358314,0.0,10.0,6.0,linear
