generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48868,1,0.0,0.0,0.0,20.0,6.0,linear
2,78091,49046,1,0.0,0.0,0.0,20.0,6.0,linear
3,80853,50527,1,0.0,0.0,0.0,20.0,6.0,linear
4,80442,50615,1,0.0,0.0,0.0,20.0,6.0,linear
5,77872,49651,1,0.0,0.0,0.0,20.0,6.0,linear
6,78082,49756,1,0.0,0.0,0.0,20.0,6.0,linear
7,78694,50069,1,0.0,0.0,0.0,20.0,6.0,linear
8,79530,50447,1,0.0,0.0,0.0,20.0,6.0,linear
9,78599,49834,1,0.0,0.0,0.0,20.0,6.0,linear
10,77989,49510,1,0.0,0.0,0.0,20.0,6.0,linear
11,198579,49810,1,0.52672,0.52672,0.0,20.0,6.0,linear
12,259875,50482,1,0.590927,0.590927,0.0,20.0,6.0,linear
13,276895,58801,1,0.566238,0.566238,0.0,20.0,6.0,linear
14,285495,63966,1,0.555362,0.555362,0.0,20.0,6.0,linear
15,288406,66478,1,0.559863,0.559863,0.0,20.0,6.0,linear
16,283189,65897,1,0.575311,0.575311,0.0,20.0,6.0,linear
17,275902,62556,1,0.593747,0.593747,0.0,20.0,6.0,linear
18,268110,58122,1,0.612938,0.612938,0.0,20.0,6.0,linear
19,260779,53262,1,0.63427,0.63427,0.0,20.0,6.0,linear
20,253714,48486,1,0.657105,0.657105,0.0,20.0,6.0,linear
21,247110,43863,1,0.681943,0.681943,0.0,20.0,6.0,linear
22,239234,39114,1,0.70744,0.70744,0.0,20.0,6.0,linear
23,232572,34739,1,0.736827,0.736827,0.0,20.0,6.0,linear
24,225041,30207,1,0.765979,0.765979,0.0,20.0,6.0,linear
25,218452,25592,1,0.796637,0.796637,0.0,20.0,6.0,linear
26,211316,21544,1,0.826178,0.826178,0.0,20.0,6.0,linear
27,205824,17587,1,0.856087,0.856087,0.0,20.0,6.0,linear
28,200351,14227,1,0.884258,0.884258,0.0,20.0,6.0,linear
29,195747,10965,1,0.910009,0.910009,0.0,20.0,6.0,linear
30,192408,8401,1,0.932981,0.932981,0.0,20.0,6.0,linear
31,189021,6070,1,0.952602,0.952602,0.0,20.0,6.0,linear
32,185702,4158,1,0.967505,0.967505,0.0,20.0,6.0,linear
33,184157,2791,1,0.978942,0.978942,0.0,20.0,6.0,linear
34,182983,1756,1,0.987236,0.987236,0.0,20.0,6.0,linear
35,181367,1026,1,0.992407,0.992407,0.0,20.0,6.0,linear
36,181155,611,1,0.995761,0.995761,0.0,20.0,6.0,linear
37,181227,366,1,0.997611,0.997611,0.0,20.0,6.0,linear
38,180288,197,1,0.998774,0.998774,0.0,20.0,6.0,linear
39,180460,93,1,0.999462,0.999462,0.0,20.0,6.0,linear
40,180563,37,1,0.999795,0.999795,0.0,20.0,6.0,linear
41,180125,13,1,0.999928,0.999928,0.0,20.0,6.0,linear
42,180142,0,1,1.0,1.0,0.0,20.0,6.0,linear

