generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49022,1,0.0,0.0,0.0,2.5,6.0,linear
2,78367,49286,1,0.0,0.0,0.0,2.5,6.0,linear
3,80272,50447,1,0.0,0.0,0.0,2.5,6.0,linear
4,79443,50567,1,0.0,0.0,0.0,2.5,6.0,linear
5,78567,50074,1,0.0,0.0,0.0,2.5,6.0,linear
6,78372,50050,1,0.0,0.0,0.0,2.5,6.0,linear
7,78893,50160,1,0.0,0.0,0.0,2.5,6.0,linear
8,77879,49512,1,0.0,0.0,0.0,2.5,6.0,linear
9,78801,49824,1,0.0,0.0,0.0,2.5,6.0,linear
10,79550,50420,1,0.0,0.0,0.0,2.5,6.0,linear
11,94091,50322,1,0.123816,0.123816,0.0,2.5,6.0,linear
12,100083,49524,1,0.167441,0.167441,0.0,2.5,6.0,linear
13,107081,52829,1,0.155189,0.155189,0.0,2.5,6.0,linear
14,115950,57429,1,0.146452,0.146452,0.0,2.5,6.0,linear
15,121555,60811,1,0.142526,0.142526,0.0,2.5,6.0,linear
16,123130,62941,1,0.14219,0.14219,0.0,2.5,6.0,linear
17,123166,63934,1,0.144299,0.144299,0.0,2.5,6.0,linear
18,120737,63096,1,0.146044,0.146044,0.0,2.5,6.0,linear
19,119155,61863,1,0.147607,0.147607,0.0,2.5,6.0,linear
20,117990,60968,1,0.14587,0.14587,0.0,2.5,6.0,linear
21,119579,61700,1,0.14479,0.14479,0.0,2.5,6.0,linear
22,120372,62106,1,0.144291,0.144291,0.0,2.5,6.0,linear
23,121014,62531,1,0.14486,0.14486,0.0,2.5,6.0,linear
24,120438,62309,1,0.145003,0.145003,0.0,2.5,6.0,linear
25,119551,61783,1,0.144759,0.144759,0.0,2.5,6.0,linear
26,119588,62069,1,0.144144,0.144144,0.0,2.5,6.0,linear
27,120949,62781,1,0.143595,0.143595,0.0,2.5,6.0,linear
28,121213,62837,1,0.143212,0.143212,0.0,2.5,6.0,linear
29,120548,62513,1,0.143887,0.143887,0.0,2.5,6.0,linear
30,120293,62414,1,0.145777,0.145777,0.0,2.5,6.0,linear
31,119570,62044,1,0.14501,0.14501,0.0,2.5,6.0,linear
32,120222,61999,1,0.145198,0.145198,0.0,2.5,6.0,linear
33,120361,61974,1,0.145235,0.145235,0.0,2.5,6.0,linear
34,120472,62230,1,0.143945,0.143945,0.0,2.5,6.0,linear
35,120495,62309,1,0.14673,0.14673,0.0,2.5,6.0,linear
36,119649,61674,1,0.146739,0.146739,0.0,2.5,6.0,linear
37,119442,61420,1,0.145857,0.145857,0.0,2.5,6.0,linear
38,120455,62014,1,0.14336,0.14336,0.0,2.5,6.0,linear
39,121504,62567,1,0.143482,0.143482,0.0,2.5,6.0,linear
40,121172,62506,1,0.144097,0.144097,0.0,2.5,6.0,linear
41,120674,62390,1,0.145045,0.145045,0.0,2.5,6.0,linear
42,119924,62007,1,0.145831,0.145831,0.0,2.5,6.0,linear
43,119816,61869,1,0.145565,0.145565,0.0,2.5,6.0,linear
44,119525,61660,1,0.145457,0.145457,0.0,2.5,6.0,linear
45,120556,62175,1,0.143768,0.143768,0.0,2.5,6.0,linear
46,120823,62499,1,0.144222,0.144222,0.0,2.5,6.0,linear
47,120153,62317,1,0.145016,0.145016,0.0,2.5,6.0,linear
48,119845,62202,1,0.145225,0.145225,0.0,2.5,6.0,linear
49,119580,62000,1,0.144288,0.144288,0.0,2.5,6.0,linear
50,120281,62164,1,0.144083,0.144083,0.0,2.5,6.0,linear
51,119982,61895,1,0.144912,0.144912,0.0,2.5,6.0,linear
52,120309,62208,1,0.145315,0.145315,0.0,2.5,6.0,linear
53,119538,62067,1,0.144713,0.144713,0.0,2.5,6.0,linear
54,120001,62059,1,0.144906,0.144906,0.0,2.5,6.0,linear
55,120235,62089,1,0.144999,0.144999,0.0,2.5,6.0,linear
56,119888,61920,1,0.145658,0.145658,0.0,2.5,6.0,linear
57,119607,61893,1,0.145416,0.145416,0.0,2.5,6.0,linear
58,120181,62345,1,0.143811,0.143811,0.0,2.5,6.0,linear
59,120766,62504,1,0.145938,0.145938,0.0,2.5,6.0,linear
60,119220,61610,1,0.144441,0.144441,0.0,2.5,6.0,linear
61,120404,62191,1,0.142478,0.142478,0.0,2.5,6.0,linear
62,121648,63023,1,0.143502,0.143502,0.0,2.5,6.0,linear
63,121173,62844,1,0.14513,0.14513,0.0,2.5,6.0,linear
64,119791,62304,1,0.14491,0.14491,0.0,2.5,6.0,linear
65,119736,62520,1,0.144652,0.144652,0.0,2.5,6.0,linear
66,119721,62117,1,0.144314,0.144314,0.0,2.5,6.0,linear
67,120654,62329,1,0.143707,0.143707,0.0,2.5,6.0,linear
68,121239,62523,1,0.144806,0.144806,0.0,2.5,6.0,linear
69,119934,61770,1,0.144897,0.144897,0.0,2.5,6.0,linear
70,119395,61555,1,0.146656,0.146656,0.0,2.5,6.0,linear
71,119542,61591,1,0.145707,0.145707,0.0,2.5,6.0,linear
72,120198,61826,1,0.14499,0.14499,0.0,2.5,6.0,linear
73,120570,62077,1,0.144028,0.144028,0.0,2.5,6.0,linear
74,121177,62667,1,0.143783,0.143783,0.0,2.5,6.0,linear
75,121188,62746,1,0.14471,0.14471,0.0,2.5,6.0,linear
76,120156,62279,1,0.145306,0.145306,0.0,2.5,6.0,linear
77,119651,61947,1,0.145454,0.145454,0.0,2.5,6.0,linear
78,120026,62129,1,0.14419,0.14419,0.0,2.5,6.0,linear
79,119813,61604,1,0.144882,0.144882,0.0,2.5,6.0,linear
80,120476,61819,1,0.145558,0.145558,0.0,2.5,6.0,linear
81,119137,61256,1,0.143979,0.143979,0.0,2.5,6.0,linear
82,120240,62172,1,0.143458,0.143458,0.0,2.5,6.0,linear
83,119768,62249,1,0.142885,0.142885,0.0,2.5,6.0,linear
84,120219,62292,1,0.144945,0.144945,0.0,2.5,6.0,linear
85,119994,62051,1,0.14564,0.14564,0.0,2.5,6.0,linear
86,120207,62111,1,0.144774,0.144774,0.0,2.5,6.0,linear
87,120273,62179,1,0.144662,0.144662,0.0,2.5,6.0,linear
88,119912,61837,1,0.145889,0.145889,0.0,2.5,6.0,linear
89,119533,61674,1,0.14613,0.14613,0.0,2.5,6.0,linear
90,119674,61682,1,0.146106,0.146106,0.0,2.5,6.0,linear
91,119478,61463,1,0.14556,0.14556,0.0,2.5,6.0,linear
92,120198,61936,1,0.144181,0.144181,0.0,2.5,6.0,linear
93,120915,62439,1,0.142697,0.142697,0.0,2.5,6.0,linear
94,120876,62362,1,0.143995,0.143995,0.0,2.5,6.0,linear
95,120133,62184,1,0.144535,0.144535,0.0,2.5,6.0,linear
96,119933,62035,1,0.145587,0.145587,0.0,2.5,6.0,linear
97,119585,61670,1,0.145748,0.145748,0.0,2.5,6.0,linear
