generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49209,1,0.0,0.0,0.0,0.0,6.0,linear
2,77926,48909,1,0.0,0.0,0.0,0.0,6.0,linear
3,80382,50228,1,0.0,0.0,0.0,0.0,6.0,linear
4,81119,50880,1,0.0,0.0,0.0,0.0,6.0,linear
5,78715,49979,1,0.0,0.0,0.0,0.0,6.0,linear
6,77119,49309,1,0.0,0.0,0.0,0.0,6.0,linear
7,77300,49223,1,0.0,0.0,0.0,0.0,6.0,linear
8,78465,49662,1,0.0,0.0,0.0,0.0,6.0,linear
9,80079,50519,1,0.0,0.0,0.0,0.0,6.0,linear
10,79840,50577,1,0.0,0.0,0.0,0.0,6.0,linear
11,78694,50357,1,0.0,0.0,0.0,0.0,6.0,linear
12,77574,49789,1,0.0,0.0,0.0,0.0,6.0,linear
13,78171,49684,1,0.0,0.0,0.0,0.0,6.0,linear
14,78912,50028,1,0.0,0.0,0.0,0.0,6.0,linear
15,79486,50350,1,0.0,0.0,0.0,0.0,6.0,linear
16,79134,50141,1,0.0,0.0,0.0,0.0,6.0,linear
17,77837,49608,1,0.0,0.0,0.0,0.0,6.0,linear
18,77502,49523,1,0.0,0.0,0.0,0.0,6.0,linear
19,78203,49730,1,0.0,0.0,0.0,0.0,6.0,linear
20,78734,49774,1,0.0,0.0,0.0,0.0,6.0,linear
21,78806,49818,1,0.0,0.0,0.0,0.0,6.0,linear
22,79071,50087,1,0.0,0.0,0.0,0.0,6.0,linear
23,79791,50631,1,0.0,0.0,0.0,0.0,6.0,linear
24,79074,50310,1,0.0,0.0,0.0,0.0,6.0,linear
25,77990,49826,1,0.0,0.0,0.0,0.0,6.0,linear
26,77546,49483,1,0.0,0.0,0.0,0.0,6.0,linear
27,79067,50255,1,0.0,0.0,0.0,0.0,6.0,linear
28,79612,50454,1,0.0,0.0,0.0,0.0,6.0,linear
29,77806,49574,1,0.0,0.0,0.0,0.0,6.0,linear
30,78273,50008,1,0.0,0.0,0.0,0.0,6.0,linear
31,79162,50584,1,0.0,0.0,0.0,0.0,6.0,linear
32,79291,50596,1,0.0,0.0,0.0,0.0,6.0,linear
33,77916,49826,1,0.0,0.0,0.0,0.0,6.0,linear
34,77692,49624,1,0.0,0.0,0.0,0.0,6.0,linear
35,79192,50394,1,0.0,0.0,0.0,0.0,6.0,linear
36,78883,50216,1,0.0,0.0,0.0,0.0,6.0,linear
37,77884,49630,1,0.0,0.0,0.0,0.0,6.0,linear
38,77722,49572,1,0.0,0.0,0.0,0.0,6.0,linear
39,78867,50060,1,0.0,0.0,0.0,0.0,6.0,linear
40,79570,50481,1,0.0,0.0,0.0,0.0,6.0,linear
41,79416,50417,1,0.0,0.0,0.0,0.0,6.0,linear
42,78543,50136,1,0.0,0.0,0.0,0.0,6.0,linear

