generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49309,1,0.0,0.0,0.0,18.75,6.0,linear
2,78513,49531,1,0.0,0.0,0.0,18.75,6.0,linear
3,79373,50274,1,0.0,0.0,0.0,18.75,6.0,linear
4,80174,50775,1,0.0,0.0,0.0,18.75,6.0,linear
5,79443,50572,1,0.0,0.0,0.0,18.75,6.0,linear
6,77910,50104,1,0.0,0.0,0.0,18.75,6.0,linear
7,78150,50182,1,0.0,0.0,0.0,18.75,6.0,linear
8,77990,49915,1,0.0,0.0,0.0,18.75,6.0,linear
9,78121,49759,1,0.0,0.0,0.0,18.75,6.0,linear
10,77963,49652,1,0.0,0.0,0.0,18.75,6.0,linear
11,191799,50358,1,0.509817,0.509817,0.0,18.75,6.0,linear
12,248530,50664,1,0.575212,0.575212,0.0,18.75,6.0,linear
13,265342,59120,1,0.548957,0.548957,0.0,18.75,6.0,linear
14,275250,64853,1,0.535005,0.535005,0.0,18.75,6.0,linear
15,280343,68604,1,0.53076,0.53076,0.0,18.75,6.0,linear
16,280127,69903,1,0.534162,0.534162,0.0,18.75,6.0,linear
17,277896,69767,1,0.538192,0.538192,0.0,18.75,6.0,linear
18,274547,68606,1,0.542558,0.542558,0.0,18.75,6.0,linear
19,271878,66395,1,0.549857,0.549857,0.0,18.75,6.0,linear
20,269230,64281,1,0.556723,0.556723,0.0,18.75,6.0,linear
21,267007,62726,1,0.563048,0.563048,0.0,18.75,6.0,linear
22,264690,61269,1,0.569295,0.569295,0.0,18.75,6.0,linear
23,262099,59710,1,0.575841,0.575841,0.0,18.75,6.0,linear
24,259874,58256,1,0.582428,0.582428,0.0,18.75,6.0,linear
25,257196,56719,1,0.589781,0.589781,0.0,18.75,6.0,linear
26,254420,54913,1,0.59685,0.59685,0.0,18.75,6.0,linear
27,251847,53398,1,0.604078,0.604078,0.0,18.75,6.0,linear
28,250090,52027,1,0.612543,0.612543,0.0,18.75,6.0,linear
29,246104,50273,1,0.620431,0.620431,0.0,18.75,6.0,linear
30,244065,48454,1,0.629743,0.629743,0.0,18.75,6.0,linear
31,240687,46270,1,0.63849,0.63849,0.0,18.75,6.0,linear
32,237900,44514,1,0.648932,0.648932,0.0,18.75,6.0,linear
33,234890,42536,1,0.660351,0.660351,0.0,18.75,6.0,linear
34,231601,40574,1,0.672543,0.672543,0.0,18.75,6.0,linear
35,227738,38425,1,0.685143,0.685143,0.0,18.75,6.0,linear
36,224245,36158,1,0.700226,0.700226,0.0,18.75,6.0,linear
37,220771,33848,1,0.716242,0.716242,0.0,18.75,6.0,linear
38,216734,31406,1,0.733674,0.733674,0.0,18.75,6.0,linear
39,212352,28648,1,0.752346,0.752346,0.0,18.75,6.0,linear
40,208217,25933,1,0.77246,0.77246,0.0,18.75,6.0,linear
41,204238,23167,1,0.793132,0.793132,0.0,18.75,6.0,linear
42,199534,20498,1,0.815392,0.815392,0.0,18.75,6.0,linear
43,195172,17891,1,0.837581,0.837581,0.0,18.75,6.0,linear
44,192257,15375,1,0.860535,0.860535,0.0,18.75,6.0,linear
45,188220,12930,1,0.884289,0.884289,0.0,18.75,6.0,linear
46,183818,10442,1,0.906859,0.906859,0.0,18.75,6.0,linear
47,180453,8097,1,0.927488,0.927488,0.0,18.75,6.0,linear
48,177980,6102,1,0.945819,0.945819,0.0,18.75,6.0,linear
49,175744,4458,1,0.960798,0.960798,0.0,18.75,6.0,linear
50,173401,3162,1,0.972746,0.972746,0.0,18.75,6.0,linear
51,171833,2096,1,0.983037,0.983037,0.0,18.75,6.0,linear
52,170920,1312,1,0.989605,0.989605,0.0,18.75,6.0,linear
53,170378,816,1,0.99381,0.99381,0.0,18.75,6.0,linear
54,169489,473,1,0.996472,0.996472,0.0,18.75,6.0,linear
55,169194,259,1,0.998003,0.998003,0.0,18.75,6.0,linear
56,169669,134,1,0.998992,0.998992,0.0,18.75,6.0,linear
57,169241,70,1,0.99951,0.99951,0.0,18.75,6.0,linear
58,168886,38,1,0.999757,0.999757,0.0,18.75,6.0,linear
59,169088,17,1,0.999894,0.999894,0.0,18.75,6.0,linear
60,169029,13,1,0.999923,0.999923,0.0,18.75,6.0,linear
61,169233,7,1,0.999959,0.999959,0.0,18.75,6.0,linear
62,169195,0,1,1.0,1.0,0.0,18.75,6.0,linear

