generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,48918,1,0.0,0.0,0.0,12.5,6.0,linear
2,78203,48940,1,0.0,0.0,0.0,12.5,6.0,linear
3,80582,50718,1,0.0,0.0,0.0,12.5,6.0,linear
4,81125,51235,1,0.0,0.0,0.0,12.5,6.0,linear
5,78307,49925,1,0.0,0.0,0.0,12.5,6.0,linear
6,76820,49191,1,0.0,0.0,0.0,12.5,6.0,linear
7,77950,49577,1,0.0,0.0,0.0,12.5,6.0,linear
8,79095,50000,1,0.0,0.0,0.0,12.5,6.0,linear
9,78796,49759,1,0.0,0.0,0.0,12.5,6.0,linear
10,77546,49434,1,0.0,0.0,0.0,12.5,6.0,linear
11,153471,50152,1,0.411964,0.411964,0.0,12.5,6.0,linear
12,191462,50022,1,0.481374,0.481374,0.0,12.5,6.0,linear
13,205711,57368,1,0.451231,0.451231,0.0,12.5,6.0,linear
14,217009,63590,1,0.433716,0.433716,0.0,12.5,6.0,linear
15,224580,68362,1,0.422246,0.422246,0.0,12.5,6.0,linear
16,228164,71806,1,0.41651,0.41651,0.0,12.5,6.0,linear
17,229870,73888,1,0.41376,0.41376,0.0,12.5,6.0,linear
18,230810,75239,1,0.410926,0.410926,0.0,12.5,6.0,linear
19,230683,75289,1,0.410843,0.410843,0.0,12.5,6.0,linear
20,231210,75154,1,0.410872,0.410872,0.0,12.5,6.0,linear
21,231424,75570,1,0.409533,0.409533,0.0,12.5,6.0,linear
22,231854,75945,1,0.410081,0.410081,0.0,12.5,6.0,linear
23,232035,75699,1,0.411364,0.411364,0.0,12.5,6.0,linear
24,231597,75590,1,0.410129,0.410129,0.0,12.5,6.0,linear
25,231744,75815,1,0.410012,0.410012,0.0,12.5,6.0,linear
26,231886,76044,1,0.41053,0.41053,0.0,12.5,6.0,linear
27,232217,75939,1,0.411098,0.411098,0.0,12.5,6.0,linear
28,231978,75730,1,0.410486,0.410486,0.0,12.5,6.0,linear
29,231582,75608,1,0.409638,0.409638,0.0,12.5,6.0,linear
30,231849,75754,1,0.409452,0.409452,0.0,12.5,6.0,linear
31,231538,75612,1,0.409624,0.409624,0.0,12.5,6.0,linear
32,231650,75377,1,0.410729,0.410729,0.0,12.5,6.0,linear
33,231149,75514,1,0.410623,0.410623,0.0,12.5,6.0,linear
34,231788,75572,1,0.411065,0.411065,0.0,12.5,6.0,linear
35,231476,75615,1,0.409956,0.409956,0.0,12.5,6.0,linear
36,231809,75786,1,0.410331,0.410331,0.0,12.5,6.0,linear
37,231293,75620,1,0.409324,0.409324,0.0,12.5,6.0,linear
38,231893,76141,1,0.409266,0.409266,0.0,12.5,6.0,linear
39,231883,76116,1,0.40872,0.40872,0.0,12.5,6.0,linear
40,232367,76155,1,0.409122,0.409122,0.0,12.5,6.0,linear
41,231825,76253,1,0.408462,0.408462,0.0,12.5,6.0,linear
42,231764,75974,1,0.410254,0.410254,0.0,12.5,6.0,linear
43,231981,75892,1,0.410507,0.410507,0.0,12.5,6.0,linear
44,231649,75782,1,0.409453,0.409453,0.0,12.5,6.0,linear
45,231946,75757,1,0.409891,0.409891,0.0,12.5,6.0,linear
46,231329,75683,1,0.409595,0.409595,0.0,12.5,6.0,linear
47,230975,75305,1,0.409962,0.409962,0.0,12.5,6.0,linear
48,231238,75378,1,0.409503,0.409503,0.0,12.5,6.0,linear
49,231249,75412,1,0.40942,0.40942,0.0,12.5,6.0,linear
50,231961,75556,1,0.410719,0.410719,0.0,12.5,6.0,linear
51,231474,75549,1,0.409301,0.409301,0.0,12.5,6.0,linear
52,231374,75508,1,0.409187,0.409187,0.0,12.5,6.0,linear
53,231738,75734,1,0.409272,0.409272,0.0,12.5,6.0,linear
54,231447,75751,1,0.40947,0.40947,0.0,12.5,6.0,linear
55,231939,76005,1,0.40895,0.40895,0.0,12.5,6.0,linear
56,231835,76026,1,0.408708,0.408708,0.0,12.5,6.0,linear
57,231865,76093,1,0.409461,0.409461,0.0,12.5,6.0,linear
58,231314,75774,1,0.41039,0.41039,0.0,12.5,6.0,linear
59,231266,75618,1,0.410603,0.410603,0.0,12.5,6.0,linear
60,231646,75912,1,0.40961,0.40961,0.0,12.5,6.0,linear
61,231972,75985,1,0.409904,0.409904,0.0,12.5,6.0,linear
62,231722,75824,1,0.409437,0.409437,0.0,12.5,6.0,linear
63,231840,75797,1,0.409863,0.409863,0.0,12.5,6.0,linear
64,231986,75696,1,0.410519,0.410519,0.0,12.5,6.0,linear
65,231879,75626,1,0.409913,0.409913,0.0,12.5,6.0,linear
66,231793,75721,1,0.41006,0.41006,0.0,12.5,6.0,linear
67,231835,75728,1,0.409982,0.409982,0.0,12.5,6.0,linear
68,231744,75595,1,0.409955,0.409955,0.0,12.5,6.0,linear
69,231612,75895,1,0.409575,0.409575,0.0,12.5,6.0,linear
70,231477,75695,1,0.409009,0.409009,0.0,12.5,6.0,linear
71,231846,75904,1,0.408793,0.408793,0.0,12.5,6.0,linear
72,231539,75675,1,0.408498,0.408498,0.0,12.5,6.0,linear
73,231825,75956,1,0.409407,0.409407,0.0,12.5,6.0,linear
74,231453,75492,1,0.40908,0.40908,0.0,12.5,6.0,linear
75,231698,75715,1,0.408804,0.408804,0.0,12.5,6.0,linear
76,231961,75750,1,0.411265,0.411265,0.0,12.5,6.0,linear
77,231065,75469,1,0.41098,0.41098,0.0,12.5,6.0,linear
78,232045,75638,1,0.411394,0.411394,0.0,12.5,6.0,linear
79,232247,75831,1,0.410689,0.410689,0.0,12.5,6.0,linear
80,231915,75848,1,0.410417,0.410417,0.0,12.5,6.0,linear
81,231387,75502,1,0.410422,0.410422,0.0,12.5,6.0,linear
82,231871,75684,1,0.410284,0.410284,0.0,12.5,6.0,linear
83,232167,75775,1,0.410612,0.410612,0.0,12.5,6.0,linear
84,231451,75719,1,0.410629,0.410629,0.0,12.5,6.0,linear
85,231673,75632,1,0.410095,0.410095,0.0,12.5,6.0,linear
86,231932,75825,1,0.410493,0.410493,0.0,12.5,6.0,linear
87,231708,75656,1,0.410369,0.410369,0.0,12.5,6.0,linear
88,231637,75559,1,0.410166,0.410166,0.0,12.5,6.0,linear
89,231551,75519,1,0.410483,0.410483,0.0,12.5,6.0,linear
90,231840,75792,1,0.411034,0.411034,0.0,12.5,6.0,linear
91,231815,75715,1,0.410659,0.410659,0.0,12.5,6.0,linear
92,232017,76003,1,0.408664,0.408664,0.0,12.5,6.0,linear
93,231916,75797,1,0.40853,0.40853,0.0,12.5,6.0,linear
94,232352,76046,1,0.408908,0.408908,0.0,12.5,6.0,linear
95,232002,75924,1,0.409789,0.409789,0.0,12.5,6.0,linear
96,231710,75822,1,0.409046,0.409046,0.0,12.5,6.0,linear
97,231984,76134,1,0.408638,0.408638,0.0,12.5,6.0,linear
98,232011,75874,1,0.409543,0.409543,0.0,12.5,6.0,linear
99,232487,75900,1,0.409274,0.409274,0.0,12.5,6.0,linear
100,232783,76118,1,0.410274,0.410274,0.0,12.5,6.0,linear
101,232396,75860,1,0.410213,0.410213,0.0,12.5,6.0,linear
102,231654,75882,1,0.409847,0.409847,0.0,12.5,6.0,linear
103,231432,75638,1,0.409962,0.409962,0.0,12.5,6.0,linear
104,231536,75585,1,0.409461,0.409461,0.0,12.5,6.0,linear
105,231979,75772,1,0.409913,0.409913,0.0,12.5,6.0,linear
106,231309,75657,1,0.409325,0.409325,0.0,12.5,6.0,linear
107,231383,75855,1,0.410182,0.410182,0.0,12.5,6.0,linear
108,231639,75879,1,0.409309,0.409309,0.0,12.5,6.0,linear
109,232302,76002,1,0.409869,0.409869,0.0,12.5,6.0,linear
110,232487,76010,1,0.408833,0.408833,0.0,12.5,6.0,linear
111,232095,76047,1,0.408999,0.408999,0.0,12.5,6.0,linear
112,231751,75861,1,0.409517,0.409517,0.0,12.5,6.0,linear
113,231657,76160,1,0.408665,0.408665,0.0,12.5,6.0,linear
114,232464,76324,1,0.409902,0.409902,0.0,12.5,6.0,linear
115,232424,76254,1,0.410139,0.410139,0.0,12.5,6.0,linear
116,231895,76113,1,0.410528,0.410528,0.0,12.5,6.0,linear
117,231757,75721,1,0.411187,0.411187,0.0,12.5,6.0,linear
118,231922,75696,1,0.410607,0.410607,0.0,12.5,6.0,linear
119,231839,75996,1,0.409394,0.409394,0.0,12.5,6.0,linear
120,232190,75967,1,0.409989,0.409989,0.0,12.5,6.0,linear
121,231777,75977,1,0.409836,0.409836,0.0,12.5,6.0,linear
122,231913,76185,1,0.408979,0.408979,0.0,12.5,6.0,linear
123,232047,76175,1,0.408615,0.408615,0.0,12.5,6.0,linear
124,232057,75966,1,0.408286,0.408286,0.0,12.5,6.0,linear
125,232147,76027,1,0.408596,0.408596,0.0,12.5,6.0,linear
126,232040,75809,1,0.409579,0.409579,0.0,12.5,6.0,linear
127,231569,75522,1,0.410482,0.410482,0.0,12.5,6.0,linear
128,232200,75508,1,0.41228,0.41228,0.0,12.5,6.0,linear
129,232175,75843,1,0.41102,0.41102,0.0,12.5,6.0,linear
130,231853,75581,1,0.411364,0.411364,0.0,12.5,6.0,linear
131,231362,75382,1,0.411028,0.411028,0.0,12.5,6.0,linear
132,231354,75421,1,0.409648,0.409648,0.0,12.5,6.0,linear
133,232015,75632,1,0.410624,0.410624,0.0,12.5,6.0,linear
134,231964,75545,1,0.410315,0.410315,0.0,12.5,6.0,linear
135,231797,75883,1,0.410485,0.410485,0.0,12.5,6.0,linear
136,231379,75627,1,0.410879,0.410879,0.0,12.5,6.0,linear
137,231558,75769,1,0.410036,0.410036,0.0,12.5,6.0,linear
138,231849,75693,1,0.410102,0.410102,0.0,12.5,6.0,linear
139,231984,75838,1,0.409748,0.409748,0.0,12.5,6.0,linear
140,232050,75644,1,0.409698,0.409698,0.0,12.5,6.0,linear
141,231326,75559,1,0.41042,0.41042,0.0,12.5,6.0,linear
142,231476,75363,1,0.410405,0.410405,0.0,12.5,6.0,linear
143,231663,75705,1,0.409728,0.409728,0.0,12.5,6.0,linear
144,232254,75772,1,0.41052,0.41052,0.0,12.5,6.0,linear
145,232197,75670,1,0.410834,0.410834,0.0,12.5,6.0,linear
146,231968,75706,1,0.410404,0.410404,0.0,12.5,6.0,linear
147,231616,75616,1,0.409735,0.409735,0.0,12.5,6.0,linear
148,232362,75625,1,0.411049,0.411049,0.0,12.5,6.0,linear
149,231933,75550,1,0.409572,0.409572,0.0,12.5,6.0,linear
150,231669,75599,1,0.409323,0.409323,0.0,12.5,6.0,linear
151,231395,75780,1,0.40931,0.40931,0.0,12.5,6.0,linear
152,231997,75538,1,0.410318,0.410318,0.0,12.5,6.0,linear
153,231888,75506,1,0.410683,0.410683,0.0,12.5,6.0,linear
154,231818,75575,1,0.410376,0.410376,0.0,12.5,6.0,linear
155,230889,75347,1,0.409298,0.409298,0.0,12.5,6.0,linear
156,231185,75553,1,0.409563,0.409563,0.0,12.5,6.0,linear
157,231682,75516,1,0.410107,0.410107,0.0,12.5,6.0,linear
158,231641,75628,1,0.40988,0.40988,0.0,12.5,6.0,linear
159,232138,75936,1,0.409567,0.409567,0.0,12.5,6.0,linear
160,231894,75952,1,0.40894,0.40894,0.0,12.5,6.0,linear
161,232346,76191,1,0.408545,0.408545,0.0,12.5,6.0,linear
162,232107,76122,1,0.41025,0.41025,0.0,12.5,6.0,linear
