generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49414,1,0.0,0.0,0.0,12.5,6.0,linear
2,78326,49515,1,0.0,0.0,0.0,12.5,6.0,linear
3,80004,50543,1,0.0,0.0,0.0,12.5,6.0,linear
4,79532,50544,1,0.0,0.0,0.0,12.5,6.0,linear
5,78316,50104,1,0.0,0.0,0.0,12.5,6.0,linear
6,77728,49916,1,0.0,0.0,0.0,12.5,6.0,linear
7,77613,49610,1,0.0,0.0,0.0,12.5,6.0,linear
8,77699,49439,1,0.0,0.0,0.0,12.5,6.0,linear
9,78014,49392,1,0.0,0.0,0.0,12.5,6.0,linear
10,79375,50184,1,0.0,0.0,0.0,12.5,6.0,linear
11,154938,50747,1,0.409061,0.409061,0.0,12.5,6.0,linear
12,191896,50521,1,0.47759,0.47759,0.0,12.5,6.0,linear
13,207212,58004,1,0.450547,0.450547,0.0,12.5,6.0,linear
14,217394,63761,1,0.434678,0.434678,0.0,12.5,6.0,linear
15,222637,67934,1,0.428829,0.428829,0.0,12.5,6.0,linear
16,223094,69635,1,0.431466,0.431466,0.0,12.5,6.0,linear
17,221847,69729,1,0.435021,0.435021,0.0,12.5,6.0,linear
18,219486,68563,1,0.440549,0.440549,0.0,12.5,6.0,linear
19,216040,66538,1,0.445288,0.445288,0.0,12.5,6.0,linear
20,214538,65278,1,0.449625,0.449625,0.0,12.5,6.0,linear
21,212740,64011,1,0.454319,0.454319,0.0,12.5,6.0,linear
22,211234,63012,1,0.45909,0.45909,0.0,12.5,6.0,linear
23,210008,62229,1,0.463164,0.463164,0.0,12.5,6.0,linear
24,208605,61196,1,0.466751,0.466751,0.0,12.5,6.0,linear
25,207297,60199,1,0.471936,0.471936,0.0,12.5,6.0,linear
26,204735,58949,1,0.47722,0.47722,0.0,12.5,6.0,linear
27,202335,57884,1,0.482527,0.482527,0.0,12.5,6.0,linear
28,200596,56510,1,0.487557,0.487557,0.0,12.5,6.0,linear
29,199549,55634,1,0.493206,0.493206,0.0,12.5,6.0,linear
30,196776,54081,1,0.498582,0.498582,0.0,12.5,6.0,linear
31,195042,52943,1,0.504371,0.504371,0.0,12.5,6.0,linear
32,192934,51631,1,0.510939,0.510939,0.0,12.5,6.0,linear
33,190719,50136,1,0.518084,0.518084,0.0,12.5,6.0,linear
34,189021,48944,1,0.52539,0.52539,0.0,12.5,6.0,linear
35,186720,47448,1,0.533134,0.533134,0.0,12.5,6.0,linear
36,183954,46050,1,0.540795,0.540795,0.0,12.5,6.0,linear
37,181778,44673,1,0.549965,0.549965,0.0,12.5,6.0,linear
38,178929,42827,1,0.560952,0.560952,0.0,12.5,6.0,linear
39,176507,41347,1,0.572312,0.572312,0.0,12.5,6.0,linear
40,172967,39261,1,0.58315,0.58315,0.0,12.5,6.0,linear
41,170339,37457,1,0.599225,0.599225,0.0,12.5,6.0,linear
42,166828,35254,1,0.615913,0.615913,0.0,12.5,6.0,linear
43,163336,33329,1,0.630289,0.630289,0.0,12.5,6.0,linear
44,160091,31036,1,0.649766,0.649766,0.0,12.5,6.0,linear
45,155818,28335,1,0.670419,0.670419,0.0,12.5,6.0,linear
46,151933,25844,1,0.692678,0.692678,0.0,12.5,6.0,linear
47,147911,23048,1,0.716493,0.716493,0.0,12.5,6.0,linear
48,144057,20724,1,0.74267,0.74267,0.0,12.5,6.0,linear
49,139991,18180,1,0.769841,0.769841,0.0,12.5,6.0,linear
50,136339,15768,1,0.79828,0.79828,0.0,12.5,6.0,linear
51,132483,13406,1,0.826935,0.826935,0.0,12.5,6.0,linear
52,128451,11080,1,0.855786,0.855786,0.0,12.5,6.0,linear
53,125223,8810,1,0.885077,0.885077,0.0,12.5,6.0,linear
54,122352,6729,1,0.912559,0.912559,0.0,12.5,6.0,linear
55,119660,4972,1,0.936621,0.936621,0.0,12.5,6.0,linear
56,117276,3508,1,0.955279,0.955279,0.0,12.5,6.0,linear
57,116227,2403,1,0.970797,0.970797,0.0,12.5,6.0,linear
58,115000,1491,1,0.981624,0.981624,0.0,12.5,6.0,linear
59,113859,911,1,0.989123,0.989123,0.0,12.5,6.0,linear
60,113062,533,1,0.993837,0.993837,0.0,12.5,6.0,linear
61,112978,298,1,0.996761,0.996761,0.0,12.5,6.0,linear
62,112722,159,1,0.998377,0.998377,0.0,12.5,6.0,linear
63,113130,70,1,0.999275,0.999275,0.0,12.5,6.0,linear
64,113192,34,1,0.999664,0.999664,0.0,12.5,6.0,linear
65,113075,12,1,0.999876,0.999876,0.0,12.5,6.0,linear
66,112918,7,1,0.999929,0.999929,0.0,12.5,6.0,linear
67,112531,1,1,0.999991,0.999991,0.0,12.5,6.0,linear
68,113284,1,1,0.999991,0.999991,0.0,12.5,6.0,linear
69,112709,0,1,1.0,1.0,0.0,12.5,6.0,linear

