generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49584,1,0.0,0.0,0.0,20.0,6.0,linear
2,78413,49413,1,0.0,0.0,0.0,20.0,6.0,linear
3,79648,50198,1,0.0,0.0,0.0,20.0,6.0,linear
4,79283,50266,1,0.0,0.0,0.0,20.0,6.0,linear
5,78502,49912,1,0.0,0.0,0.0,20.0,6.0,linear
6,77433,49526,1,0.0,0.0,0.0,20.0,6.0,linear
7,78601,50039,1,0.0,0.0,0.0,20.0,6.0,linear
8,79292,50481,1,0.0,0.0,0.0,20.0,6.0,linear
9,79063,50343,1,0.0,0.0,0.0,20.0,6.0,linear
10,77436,49462,1,0.0,0.0,0.0,20.0,6.0,linear
11,199048,50129,1,0.52535,0.52535,0.0,20.0,6.0,linear
12,261149,50911,1,0.589937,0.589937,0.0,20.0,6.0,linear
13,277278,59097,1,0.564042,0.564042,0.0,20.0,6.0,linear
14,286714,64724,1,0.553785,0.553785,0.0,20.0,6.0,linear
15,289302,67260,1,0.555854,0.555854,0.0,20.0,6.0,linear
16,285628,66738,1,0.569238,0.569238,0.0,20.0,6.0,linear
17,279240,64190,1,0.585542,0.585542,0.0,20.0,6.0,linear
18,271412,60169,1,0.602674,0.602674,0.0,20.0,6.0,linear
19,265057,55494,1,0.622,0.622,0.0,20.0,6.0,linear
20,258290,51056,1,0.641663,0.641663,0.0,20.0,6.0,linear
21,251424,46695,1,0.661183,0.661183,0.0,20.0,6.0,linear
22,245205,43074,1,0.682575,0.682575,0.0,20.0,6.0,linear
23,239573,39123,1,0.707615,0.707615,0.0,20.0,6.0,linear
24,232940,34935,1,0.732413,0.732413,0.0,20.0,6.0,linear
25,226519,30530,1,0.760238,0.760238,0.0,20.0,6.0,linear
26,220094,26349,1,0.78912,0.78912,0.0,20.0,6.0,linear
27,213151,22422,1,0.818586,0.818586,0.0,20.0,6.0,linear
28,207086,18482,1,0.847735,0.847735,0.0,20.0,6.0,linear
29,202103,14998,1,0.876791,0.876791,0.0,20.0,6.0,linear
30,196854,11625,1,0.903143,0.903143,0.0,20.0,6.0,linear
31,192674,8909,1,0.926498,0.926498,0.0,20.0,6.0,linear
32,189705,6612,1,0.945488,0.945488,0.0,20.0,6.0,linear
33,186982,4769,1,0.96173,0.96173,0.0,20.0,6.0,linear
34,184920,3294,1,0.974043,0.974043,0.0,20.0,6.0,linear
35,183459,2210,1,0.983503,0.983503,0.0,20.0,6.0,linear
36,182015,1347,1,0.990445,0.990445,0.0,20.0,6.0,linear
37,181244,793,1,0.994512,0.994512,0.0,20.0,6.0,linear
38,180823,468,1,0.997003,0.997003,0.0,20.0,6.0,linear
39,180030,246,1,0.998511,0.998511,0.0,20.0,6.0,linear
40,180604,114,1,0.999336,0.999336,0.0,20.0,6.0,linear
41,180737,49,1,0.999723,0.999723,0.0,20.0,6.0,linear
42,180581,23,1,0.999873,0.999873,0.0,20.0,6.0,linear
43,180625,10,1,0.999945,0.999945,0.0,20.0,6.0,linear
44,180815,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
45,180641,0,1,1.0,1.0,0.0,20.0,6.0,linear

