generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,48856,1,0.0,0.0,0.0,18.75,6.0,linear
2,77912,48967,1,0.0,0.0,0.0,18.75,6.0,linear
3,80046,50276,1,0.0,0.0,0.0,18.75,6.0,linear
4,81119,51153,1,0.0,0.0,0.0,18.75,6.0,linear
5,79539,50581,1,0.0,0.0,0.0,18.75,6.0,linear
6,77690,49864,1,0.0,0.0,0.0,18.75,6.0,linear
7,77134,49477,1,0.0,0.0,0.0,18.75,6.0,linear
8,78114,49692,1,0.0,0.0,0.0,18.75,6.0,linear
9,78293,49477,1,0.0,0.0,0.0,18.75,6.0,linear
10,79518,49954,1,0.0,0.0,0.0,18.75,6.0,linear
11,191715,49937,1,0.508832,0.508832,0.0,18.75,6.0,linear
12,249008,50597,1,0.576207,0.576207,0.0,18.75,6.0,linear
13,263917,58217,1,0.549557,0.549557,0.0,18.75,6.0,linear
14,274483,64392,1,0.533979,0.533979,0.0,18.75,6.0,linear
15,280228,68520,1,0.527641,0.527641,0.0,18.75,6.0,linear
16,280645,70501,1,0.528591,0.528591,0.0,18.75,6.0,linear
17,279966,71073,1,0.531391,0.531391,0.0,18.75,6.0,linear
18,278717,70870,1,0.53337,0.53337,0.0,18.75,6.0,linear
19,275936,69070,1,0.535318,0.535318,0.0,18.75,6.0,linear
20,275006,67971,1,0.53929,0.53929,0.0,18.75,6.0,linear
21,274680,67200,1,0.543188,0.543188,0.0,18.75,6.0,linear
22,272971,66425,1,0.545841,0.545841,0.0,18.75,6.0,linear
23,271509,65758,1,0.548545,0.548545,0.0,18.75,6.0,linear
24,270804,65093,1,0.551451,0.551451,0.0,18.75,6.0,linear
25,270135,64636,1,0.552253,0.552253,0.0,18.75,6.0,linear
26,269831,64501,1,0.554426,0.554426,0.0,18.75,6.0,linear
27,268445,63649,1,0.555966,0.555966,0.0,18.75,6.0,linear
28,267958,63274,1,0.558547,0.558547,0.0,18.75,6.0,linear
29,267223,62655,1,0.560813,0.560813,0.0,18.75,6.0,linear
30,266310,62115,1,0.562934,0.562934,0.0,18.75,6.0,linear
31,264975,61449,1,0.563957,0.563957,0.0,18.75,6.0,linear
32,264129,60854,1,0.566356,0.566356,0.0,18.75,6.0,linear
33,263182,60082,1,0.569036,0.569036,0.0,18.75,6.0,linear
34,262529,59470,1,0.572573,0.572573,0.0,18.75,6.0,linear
35,261290,58834,1,0.575457,0.575457,0.0,18.75,6.0,linear
36,260711,58407,1,0.577935,0.577935,0.0,18.75,6.0,linear
37,259370,57717,1,0.580973,0.580973,0.0,18.75,6.0,linear
38,258337,56757,1,0.584327,0.584327,0.0,18.75,6.0,linear
39,257465,56035,1,0.588754,0.588754,0.0,18.75,6.0,linear
40,255386,55318,1,0.591973,0.591973,0.0,18.75,6.0,linear
41,253530,54611,1,0.594774,0.594774,0.0,18.75,6.0,linear
42,252841,53738,1,0.599157,0.599157,0.0,18.75,6.0,linear
43,251772,52866,1,0.602993,0.602993,0.0,18.75,6.0,linear
44,250117,52137,1,0.607958,0.607958,0.0,18.75,6.0,linear
45,248385,50960,1,0.612947,0.612947,0.0,18.75,6.0,linear
46,247216,50002,1,0.619183,0.619183,0.0,18.75,6.0,linear
47,245207,48509,1,0.624602,0.624602,0.0,18.75,6.0,linear
48,242863,47409,1,0.630365,0.630365,0.0,18.75,6.0,linear
49,241183,46329,1,0.635886,0.635886,0.0,18.75,6.0,linear
50,239475,45109,1,0.642035,0.642035,0.0,18.75,6.0,linear
51,237958,43830,1,0.649483,0.649483,0.0,18.75,6.0,linear
52,235342,42380,1,0.655595,0.655595,0.0,18.75,6.0,linear
53,233885,41246,1,0.665585,0.665585,0.0,18.75,6.0,linear
54,230479,39675,1,0.673675,0.673675,0.0,18.75,6.0,linear
55,227956,38055,1,0.682711,0.682711,0.0,18.75,6.0,linear
56,226453,36680,1,0.693169,0.693169,0.0,18.75,6.0,linear
57,223399,34991,1,0.705502,0.705502,0.0,18.75,6.0,linear
58,220249,33127,1,0.719184,0.719184,0.0,18.75,6.0,linear
