generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49348,1,0.0,0.0,0.0,17.5,6.0,linear
2,78357,49125,1,0.0,0.0,0.0,17.5,6.0,linear
3,78183,49387,1,0.0,0.0,0.0,17.5,6.0,linear
4,79940,50559,1,0.0,0.0,0.0,17.5,6.0,linear
5,80033,50724,1,0.0,0.0,0.0,17.5,6.0,linear
6,79231,50726,1,0.0,0.0,0.0,17.5,6.0,linear
7,77725,50223,1,0.0,0.0,0.0,17.5,6.0,linear
8,76876,49498,1,0.0,0.0,0.0,17.5,6.0,linear
9,77828,49749,1,0.0,0.0,0.0,17.5,6.0,linear
10,78824,50065,1,0.0,0.0,0.0,17.5,6.0,linear
11,184557,50430,1,0.492473,0.492473,0.0,17.5,6.0,linear
12,237129,50428,1,0.560435,0.560435,0.0,17.5,6.0,linear
13,253169,58454,1,0.533616,0.533616,0.0,17.5,6.0,linear
14,263278,64382,1,0.518851,0.518851,0.0,17.5,6.0,linear
15,267676,67528,1,0.514621,0.514621,0.0,17.5,6.0,linear
16,266898,69190,1,0.518381,0.518381,0.0,17.5,6.0,linear
17,265891,68926,1,0.525664,0.525664,0.0,17.5,6.0,linear
18,261766,67460,1,0.529507,0.529507,0.0,17.5,6.0,linear
19,259657,65632,1,0.536481,0.536481,0.0,17.5,6.0,linear
20,257682,63904,1,0.542244,0.542244,0.0,17.5,6.0,linear
21,254957,62099,1,0.547715,0.547715,0.0,17.5,6.0,linear
22,252350,60710,1,0.554177,0.554177,0.0,17.5,6.0,linear
23,250169,59454,1,0.560963,0.560963,0.0,17.5,6.0,linear
24,247549,57463,1,0.568405,0.568405,0.0,17.5,6.0,linear
25,246017,55977,1,0.57573,0.57573,0.0,17.5,6.0,linear
26,243109,54703,1,0.579954,0.579954,0.0,17.5,6.0,linear
27,241117,53409,1,0.586868,0.586868,0.0,17.5,6.0,linear
28,238323,51631,1,0.593667,0.593667,0.0,17.5,6.0,linear
29,235998,50144,1,0.603741,0.603741,0.0,17.5,6.0,linear
30,232898,48215,1,0.614374,0.614374,0.0,17.5,6.0,linear
31,230290,46642,1,0.623582,0.623582,0.0,17.5,6.0,linear
32,226715,44780,1,0.633361,0.633361,0.0,17.5,6.0,linear
33,223650,42647,1,0.644526,0.644526,0.0,17.5,6.0,linear
34,220414,40559,1,0.656814,0.656814,0.0,17.5,6.0,linear
35,216977,38436,1,0.670571,0.670571,0.0,17.5,6.0,linear
36,213771,36192,1,0.686215,0.686215,0.0,17.5,6.0,linear
37,209703,33503,1,0.702865,0.702865,0.0,17.5,6.0,linear
38,205443,31034,1,0.721126,0.721126,0.0,17.5,6.0,linear
39,201175,28544,1,0.739093,0.739093,0.0,17.5,6.0,linear
40,196845,25889,1,0.759242,0.759242,0.0,17.5,6.0,linear
41,193167,23173,1,0.781219,0.781219,0.0,17.5,6.0,linear
42,188778,20579,1,0.803793,0.803793,0.0,17.5,6.0,linear
43,184818,17987,1,0.827994,0.827994,0.0,17.5,6.0,linear
44,180483,15283,1,0.852537,0.852537,0.0,17.5,6.0,linear
45,176402,12784,1,0.87761,0.87761,0.0,17.5,6.0,linear
46,172415,10152,1,0.902159,0.902159,0.0,17.5,6.0,linear
47,168869,8002,1,0.923305,0.923305,0.0,17.5,6.0,linear
48,166392,6132,1,0.942106,0.942106,0.0,17.5,6.0,linear
49,164024,4448,1,0.958481,0.958481,0.0,17.5,6.0,linear
50,161836,3146,1,0.971777,0.971777,0.0,17.5,6.0,linear
51,160315,2069,1,0.981844,0.981844,0.0,17.5,6.0,linear
52,159793,1363,1,0.988736,0.988736,0.0,17.5,6.0,linear
53,158499,836,1,0.993032,0.993032,0.0,17.5,6.0,linear
54,158403,504,1,0.995803,0.995803,0.0,17.5,6.0,linear
55,157917,296,1,0.99755,0.99755,0.0,17.5,6.0,linear
56,157989,154,1,0.998804,0.998804,0.0,17.5,6.0,linear
57,158235,85,1,0.999387,0.999387,0.0,17.5,6.0,linear
58,158324,36,1,0.999747,0.999747,0.0,17.5,6.0,linear
59,158354,19,1,0.99988,0.99988,0.0,17.5,6.0,linear
60,158058,5,1,0.999968,0.999968,0.0,17.5,6.0,linear
61,157852,0,1,1.0,1.0,0.0,17.5,6.0,linear

