generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77631,48874,1,0.0,0.0,0.0,6.25,6.0,linear
2,77748,48921,1,0.0,0.0,0.0,6.25,6.0,linear
3,79842,50167,1,0.0,0.0,0.0,6.25,6.0,linear
4,80449,50532,1,0.0,0.0,0.0,6.25,6.0,linear
5,79060,50172,1,0.0,0.0,0.0,6.25,6.0,linear
6,78609,50195,1,0.0,0.0,0.0,6.25,6.0,linear
7,77762,49799,1,0.0,0.0,0.0,6.25,6.0,linear
8,77979,49619,1,0.0,0.0,0.0,6.25,6.0,linear
9,78918,49804,1,0.0,0.0,0.0,6.25,6.0,linear
10,78324,49711,1,0.0,0.0,0.0,6.25,6.0,linear
11,116169,49732,1,0.261073,0.261073,0.0,6.25,6.0,linear
12,134470,49530,1,0.318118,0.318118,0.0,6.25,6.0,linear
13,148725,56702,1,0.293342,0.293342,0.0,6.25,6.0,linear
14,159957,62916,1,0.276343,0.276343,0.0,6.25,6.0,linear
15,168040,68123,1,0.267244,0.267244,0.0,6.25,6.0,linear
16,171771,71804,1,0.261604,0.261604,0.0,6.25,6.0,linear
17,174275,74619,1,0.258799,0.258799,0.0,6.25,6.0,linear
18,175622,76007,1,0.25703,0.25703,0.0,6.25,6.0,linear
19,175534,75807,1,0.257887,0.257887,0.0,6.25,6.0,linear
20,175261,75800,1,0.257801,0.257801,0.0,6.25,6.0,linear
21,175158,75693,1,0.258314,0.258314,0.0,6.25,6.0,linear
22,175445,75465,1,0.25981,0.25981,0.0,6.25,6.0,linear
23,174489,75194,1,0.258611,0.258611,0.0,6.25,6.0,linear
24,175057,75460,1,0.258948,0.258948,0.0,6.25,6.0,linear
25,175015,75759,1,0.257663,0.257663,0.0,6.25,6.0,linear
26,175382,75820,1,0.256986,0.256986,0.0,6.25,6.0,linear
27,175770,75842,1,0.258377,0.258377,0.0,6.25,6.0,linear
28,175379,75671,1,0.25789,0.25789,0.0,6.25,6.0,linear
29,175420,75731,1,0.258294,0.258294,0.0,6.25,6.0,linear
30,175140,75865,1,0.25751,0.25751,0.0,6.25,6.0,linear
31,175631,76391,1,0.257337,0.257337,0.0,6.25,6.0,linear
32,175295,76184,1,0.256539,0.256539,0.0,6.25,6.0,linear
33,175426,75981,1,0.257602,0.257602,0.0,6.25,6.0,linear
34,175200,75710,1,0.257179,0.257179,0.0,6.25,6.0,linear
35,175017,75589,1,0.257186,0.257186,0.0,6.25,6.0,linear
36,175196,75570,1,0.257687,0.257687,0.0,6.25,6.0,linear
37,175246,75638,1,0.25895,0.25895,0.0,6.25,6.0,linear
38,175069,75401,1,0.259267,0.259267,0.0,6.25,6.0,linear
39,175267,75792,1,0.259249,0.259249,0.0,6.25,6.0,linear
40,174790,75539,1,0.25892,0.25892,0.0,6.25,6.0,linear
41,175356,75766,1,0.25953,0.25953,0.0,6.25,6.0,linear
42,175717,75895,1,0.258856,0.258856,0.0,6.25,6.0,linear
43,175519,75806,1,0.25899,0.25899,0.0,6.25,6.0,linear
44,175044,75326,1,0.25833,0.25833,0.0,6.25,6.0,linear
45,175554,75430,1,0.257999,0.257999,0.0,6.25,6.0,linear
46,175908,75775,1,0.257826,0.257826,0.0,6.25,6.0,linear
47,175358,75421,1,0.257846,0.257846,0.0,6.25,6.0,linear
48,175173,75381,1,0.25871,0.25871,0.0,6.25,6.0,linear
49,174466,75349,1,0.258942,0.258942,0.0,6.25,6.0,linear
50,174861,75500,1,0.258687,0.258687,0.0,6.25,6.0,linear
51,175260,75502,1,0.259008,0.259008,0.0,6.25,6.0,linear
52,174957,75509,1,0.25846,0.25846,0.0,6.25,6.0,linear
53,174782,75513,1,0.258043,0.258043,0.0,6.25,6.0,linear
54,175037,75580,1,0.258985,0.258985,0.0,6.25,6.0,linear
55,174612,75393,1,0.258279,0.258279,0.0,6.25,6.0,linear
56,175280,75352,1,0.259541,0.259541,0.0,6.25,6.0,linear
57,174898,75353,1,0.258171,0.258171,0.0,6.25,6.0,linear
58,174956,75468,1,0.257378,0.257378,0.0,6.25,6.0,linear
59,175684,75743,1,0.258487,0.258487,0.0,6.25,6.0,linear
60,175027,75298,1,0.258729,0.258729,0.0,6.25,6.0,linear
61,174925,75135,1,0.258953,0.258953,0.0,6.25,6.0,linear
62,174853,75426,1,0.258286,0.258286,0.0,6.25,6.0,linear
63,174735,75396,1,0.259065,0.259065,0.0,6.25,6.0,linear
64,174515,75365,1,0.258258,0.258258,0.0,6.25,6.0,linear
65,175233,75739,1,0.258247,0.258247,0.0,6.25,6.0,linear
66,175214,75498,1,0.258772,0.258772,0.0,6.25,6.0,linear
67,175393,75438,1,0.258576,0.258576,0.0,6.25,6.0,linear
68,175002,75327,1,0.258615,0.258615,0.0,6.25,6.0,linear
69,174580,75481,1,0.25808,0.25808,0.0,6.25,6.0,linear
70,174751,75496,1,0.258397,0.258397,0.0,6.25,6.0,linear
