generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49100,1,0.0,0.0,0.0,7.5,6.0,linear
2,78311,49255,1,0.0,0.0,0.0,7.5,6.0,linear
3,79789,50378,1,0.0,0.0,0.0,7.5,6.0,linear
4,80289,51182,1,0.0,0.0,0.0,7.5,6.0,linear
5,78056,50213,1,0.0,0.0,0.0,7.5,6.0,linear
6,77283,49665,1,0.0,0.0,0.0,7.5,6.0,linear
7,77652,49801,1,0.0,0.0,0.0,7.5,6.0,linear
8,79090,50127,1,0.0,0.0,0.0,7.5,6.0,linear
9,79785,50462,1,0.0,0.0,0.0,7.5,6.0,linear
10,78937,50118,1,0.0,0.0,0.0,7.5,6.0,linear
11,122886,49826,1,0.297054,0.297054,0.0,7.5,6.0,linear
12,145747,49738,1,0.360569,0.360569,0.0,7.5,6.0,linear
13,159681,56451,1,0.334794,0.334794,0.0,7.5,6.0,linear
14,170946,62383,1,0.316556,0.316556,0.0,7.5,6.0,linear
15,178768,67673,1,0.304578,0.304578,0.0,7.5,6.0,linear
16,182574,71437,1,0.299285,0.299285,0.0,7.5,6.0,linear
17,185135,74150,1,0.295847,0.295847,0.0,7.5,6.0,linear
18,186226,75653,1,0.294402,0.294402,0.0,7.5,6.0,linear
19,186489,75604,1,0.296806,0.296806,0.0,7.5,6.0,linear
20,185351,75225,1,0.297072,0.297072,0.0,7.5,6.0,linear
21,184938,75018,1,0.296902,0.296902,0.0,7.5,6.0,linear
22,184739,74779,1,0.296685,0.296685,0.0,7.5,6.0,linear
23,184692,74396,1,0.296934,0.296934,0.0,7.5,6.0,linear
24,185002,74660,1,0.296818,0.296818,0.0,7.5,6.0,linear
25,185217,74735,1,0.297108,0.297108,0.0,7.5,6.0,linear
26,184671,74519,1,0.296131,0.296131,0.0,7.5,6.0,linear
27,185243,74839,1,0.296595,0.296595,0.0,7.5,6.0,linear
28,184795,74545,1,0.297417,0.297417,0.0,7.5,6.0,linear
29,184808,74721,1,0.297478,0.297478,0.0,7.5,6.0,linear
30,185123,74661,1,0.297121,0.297121,0.0,7.5,6.0,linear
31,185119,74676,1,0.297306,0.297306,0.0,7.5,6.0,linear
32,184802,74678,1,0.296809,0.296809,0.0,7.5,6.0,linear
33,185159,74896,1,0.296387,0.296387,0.0,7.5,6.0,linear
34,184974,74822,1,0.297123,0.297123,0.0,7.5,6.0,linear
35,184961,74762,1,0.297209,0.297209,0.0,7.5,6.0,linear
36,185319,74811,1,0.297233,0.297233,0.0,7.5,6.0,linear
37,185058,74749,1,0.296582,0.296582,0.0,7.5,6.0,linear
38,185861,75137,1,0.297205,0.297205,0.0,7.5,6.0,linear
39,185028,74841,1,0.295959,0.295959,0.0,7.5,6.0,linear
40,185326,74793,1,0.296835,0.296835,0.0,7.5,6.0,linear
41,185658,75006,1,0.297213,0.297213,0.0,7.5,6.0,linear
42,185859,75061,1,0.298093,0.298093,0.0,7.5,6.0,linear
43,184928,74883,1,0.296064,0.296064,0.0,7.5,6.0,linear
44,185470,75207,1,0.296426,0.296426,0.0,7.5,6.0,linear
45,185111,74557,1,0.297907,0.297907,0.0,7.5,6.0,linear
46,184914,74728,1,0.29783,0.29783,0.0,7.5,6.0,linear
47,184803,74609,1,0.296631,0.296631,0.0,7.5,6.0,linear
48,185028,74661,1,0.296402,0.296402,0.0,7.5,6.0,linear
49,184643,74545,1,0.296745,0.296745,0.0,7.5,6.0,linear
50,184823,74537,1,0.296831,0.296831,0.0,7.5,6.0,linear
51,185197,74611,1,0.296249,0.296249,0.0,7.5,6.0,linear
52,185437,74762,1,0.297303,0.297303,0.0,7.5,6.0,linear
53,185701,74874,1,0.297456,0.297456,0.0,7.5,6.0,linear
54,185397,74806,1,0.297287,0.297287,0.0,7.5,6.0,linear
55,185024,74884,1,0.295964,0.295964,0.0,7.5,6.0,linear
56,185123,74542,1,0.297066,0.297066,0.0,7.5,6.0,linear
57,184821,74622,1,0.297029,0.297029,0.0,7.5,6.0,linear
58,184595,74288,1,0.296839,0.296839,0.0,7.5,6.0,linear
59,184523,74328,1,0.295574,0.295574,0.0,7.5,6.0,linear
60,185331,74703,1,0.296609,0.296609,0.0,7.5,6.0,linear
61,184829,74719,1,0.297414,0.297414,0.0,7.5,6.0,linear
62,184735,74918,1,0.296873,0.296873,0.0,7.5,6.0,linear
63,185253,74975,1,0.29735,0.29735,0.0,7.5,6.0,linear
64,185753,75087,1,0.29614,0.29614,0.0,7.5,6.0,linear
65,185677,75012,1,0.297423,0.297423,0.0,7.5,6.0,linear
66,185379,74716,1,0.296661,0.296661,0.0,7.5,6.0,linear
67,185016,74437,1,0.295851,0.295851,0.0,7.5,6.0,linear
68,185068,74569,1,0.296556,0.296556,0.0,7.5,6.0,linear
