generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49052,1,0.0,0.0,0.0,13.75,6.0,linear
2,78130,49136,1,0.0,0.0,0.0,13.75,6.0,linear
3,79879,50053,1,0.0,0.0,0.0,13.75,6.0,linear
4,80887,50827,1,0.0,0.0,0.0,13.75,6.0,linear
5,79892,50741,1,0.0,0.0,0.0,13.75,6.0,linear
6,77966,49944,1,0.0,0.0,0.0,13.75,6.0,linear
7,77422,49666,1,0.0,0.0,0.0,13.75,6.0,linear
8,77605,49605,1,0.0,0.0,0.0,13.75,6.0,linear
9,79509,50273,1,0.0,0.0,0.0,13.75,6.0,linear
10,80474,50753,1,0.0,0.0,0.0,13.75,6.0,linear
11,161702,50175,1,0.436128,0.436128,0.0,13.75,6.0,linear
12,202398,50200,1,0.503111,0.503111,0.0,13.75,6.0,linear
13,218339,58151,1,0.474606,0.474606,0.0,13.75,6.0,linear
14,228692,63745,1,0.458681,0.458681,0.0,13.75,6.0,linear
15,234131,67666,1,0.453246,0.453246,0.0,13.75,6.0,linear
16,234476,69574,1,0.455957,0.455957,0.0,13.75,6.0,linear
17,232572,69608,1,0.46005,0.46005,0.0,13.75,6.0,linear
18,230464,68636,1,0.464655,0.464655,0.0,13.75,6.0,linear
19,227735,66659,1,0.470417,0.470417,0.0,13.75,6.0,linear
20,225802,65292,1,0.474735,0.474735,0.0,13.75,6.0,linear
21,223968,63947,1,0.480544,0.480544,0.0,13.75,6.0,linear
22,221396,62315,1,0.484708,0.484708,0.0,13.75,6.0,linear
23,220078,61370,1,0.49068,0.49068,0.0,13.75,6.0,linear
24,217581,60269,1,0.494859,0.494859,0.0,13.75,6.0,linear
25,215823,59234,1,0.498981,0.498981,0.0,13.75,6.0,linear
26,214328,57825,1,0.506636,0.506636,0.0,13.75,6.0,linear
27,212294,56393,1,0.512425,0.512425,0.0,13.75,6.0,linear
28,210272,55118,1,0.518175,0.518175,0.0,13.75,6.0,linear
29,208519,53809,1,0.525409,0.525409,0.0,13.75,6.0,linear
30,205674,52441,1,0.531837,0.531837,0.0,13.75,6.0,linear
31,203284,50820,1,0.539048,0.539048,0.0,13.75,6.0,linear
32,200281,49207,1,0.54515,0.54515,0.0,13.75,6.0,linear
33,198227,47714,1,0.553322,0.553322,0.0,13.75,6.0,linear
34,196277,46200,1,0.563956,0.563956,0.0,13.75,6.0,linear
35,193365,44448,1,0.574374,0.574374,0.0,13.75,6.0,linear
36,190779,42982,1,0.584793,0.584793,0.0,13.75,6.0,linear
37,188076,41261,1,0.596616,0.596616,0.0,13.75,6.0,linear
38,184434,39255,1,0.609747,0.609747,0.0,13.75,6.0,linear
39,181264,37229,1,0.62212,0.62212,0.0,13.75,6.0,linear
40,178263,35280,1,0.637132,0.637132,0.0,13.75,6.0,linear
41,173765,32863,1,0.654077,0.654077,0.0,13.75,6.0,linear
42,170364,30556,1,0.672169,0.672169,0.0,13.75,6.0,linear
43,167156,28194,1,0.692851,0.692851,0.0,13.75,6.0,linear
44,163301,25744,1,0.714844,0.714844,0.0,13.75,6.0,linear
45,159061,23144,1,0.738604,0.738604,0.0,13.75,6.0,linear
46,154382,20522,1,0.764037,0.764037,0.0,13.75,6.0,linear
47,150496,17875,1,0.791248,0.791248,0.0,13.75,6.0,linear
48,146338,15366,1,0.818784,0.818784,0.0,13.75,6.0,linear
49,142475,12727,1,0.850151,0.850151,0.0,13.75,6.0,linear
50,138665,10158,1,0.877388,0.877388,0.0,13.75,6.0,linear
51,135808,8158,1,0.902915,0.902915,0.0,13.75,6.0,linear
52,132828,6263,1,0.924916,0.924916,0.0,13.75,6.0,linear
53,130517,4781,1,0.944026,0.944026,0.0,13.75,6.0,linear
54,128549,3347,1,0.961259,0.961259,0.0,13.75,6.0,linear
55,127223,2295,1,0.974032,0.974032,0.0,13.75,6.0,linear
56,125885,1478,1,0.983333,0.983333,0.0,13.75,6.0,linear
57,125052,922,1,0.989709,0.989709,0.0,13.75,6.0,linear
58,124513,576,1,0.993986,0.993986,0.0,13.75,6.0,linear
59,124289,332,1,0.996661,0.996661,0.0,13.75,6.0,linear
60,124197,188,1,0.998164,0.998164,0.0,13.75,6.0,linear
61,124856,97,1,0.999119,0.999119,0.0,13.75,6.0,linear
62,124212,41,1,0.99963,0.99963,0.0,13.75,6.0,linear
63,124239,16,1,0.999863,0.999863,0.0,13.75,6.0,linear
64,124134,4,1,0.999968,0.999968,0.0,13.75,6.0,linear
65,124358,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
66,124207,0,1,1.0,1.0,0.0,13.75,6.0,linear

