generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49205,1,0.0,0.0,0.0,21.25,6.0,linear
2,78067,49147,1,0.0,0.0,0.0,21.25,6.0,linear
3,79870,50286,1,0.0,0.0,0.0,21.25,6.0,linear
4,80942,51040,1,0.0,0.0,0.0,21.25,6.0,linear
5,78978,50243,1,0.0,0.0,0.0,21.25,6.0,linear
6,76962,49522,1,0.0,0.0,0.0,21.25,6.0,linear
7,77240,49475,1,0.0,0.0,0.0,21.25,6.0,linear
8,79118,50323,1,0.0,0.0,0.0,21.25,6.0,linear
9,78929,50135,1,0.0,0.0,0.0,21.25,6.0,linear
10,77702,49504,1,0.0,0.0,0.0,21.25,6.0,linear
11,205863,49864,1,0.542564,0.542564,0.0,21.25,6.0,linear
12,270638,50281,1,0.604435,0.604435,0.0,21.25,6.0,linear
13,288356,59109,1,0.579668,0.579668,0.0,21.25,6.0,linear
14,297472,64515,1,0.569912,0.569912,0.0,21.25,6.0,linear
15,299683,67117,1,0.573272,0.573272,0.0,21.25,6.0,linear
16,295130,66553,1,0.587461,0.587461,0.0,21.25,6.0,linear
17,288972,63716,1,0.604992,0.604992,0.0,21.25,6.0,linear
18,280571,59060,1,0.623576,0.623576,0.0,21.25,6.0,linear
19,273214,53793,1,0.644387,0.644387,0.0,21.25,6.0,linear
20,266923,49188,1,0.666652,0.666652,0.0,21.25,6.0,linear
21,259541,44532,1,0.690418,0.690418,0.0,21.25,6.0,linear
22,251594,40047,1,0.715879,0.715879,0.0,21.25,6.0,linear
23,244559,35680,1,0.742536,0.742536,0.0,21.25,6.0,linear
24,237727,31120,1,0.770143,0.770143,0.0,21.25,6.0,linear
25,231127,26671,1,0.799763,0.799763,0.0,21.25,6.0,linear
26,224871,22323,1,0.83029,0.83029,0.0,21.25,6.0,linear
27,217988,18253,1,0.860272,0.860272,0.0,21.25,6.0,linear
28,212304,14360,1,0.889116,0.889116,0.0,21.25,6.0,linear
29,207670,11030,1,0.915345,0.915345,0.0,21.25,6.0,linear
30,202947,8245,1,0.93738,0.93738,0.0,21.25,6.0,linear
31,200099,5952,1,0.956325,0.956325,0.0,21.25,6.0,linear
32,196557,4107,1,0.969953,0.969953,0.0,21.25,6.0,linear
33,195181,2653,1,0.980545,0.980545,0.0,21.25,6.0,linear
34,193616,1697,1,0.987888,0.987888,0.0,21.25,6.0,linear
35,192483,1029,1,0.993003,0.993003,0.0,21.25,6.0,linear
36,192426,588,1,0.9963,0.9963,0.0,21.25,6.0,linear
37,191962,315,1,0.998093,0.998093,0.0,21.25,6.0,linear
38,191678,163,1,0.999056,0.999056,0.0,21.25,6.0,linear
39,191408,68,1,0.999582,0.999582,0.0,21.25,6.0,linear
40,192195,23,1,0.999865,0.999865,0.0,21.25,6.0,linear
41,191763,12,1,0.999927,0.999927,0.0,21.25,6.0,linear
42,191466,7,1,0.999963,0.999963,0.0,21.25,6.0,linear
43,191981,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
44,191953,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
45,191779,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
46,192130,0,1,1.0,1.0,0.0,21.25,6.0,linear

