generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49268,1,0.0,0.0,0.0,15.0,6.0,linear
2,78321,49138,1,0.0,0.0,0.0,15.0,6.0,linear
3,79979,50260,1,0.0,0.0,0.0,15.0,6.0,linear
4,80012,50386,1,0.0,0.0,0.0,15.0,6.0,linear
5,78403,49871,1,0.0,0.0,0.0,15.0,6.0,linear
6,77849,49614,1,0.0,0.0,0.0,15.0,6.0,linear
7,78091,49633,1,0.0,0.0,0.0,15.0,6.0,linear
8,78970,49968,1,0.0,0.0,0.0,15.0,6.0,linear
9,78751,49830,1,0.0,0.0,0.0,15.0,6.0,linear
10,77575,49258,1,0.0,0.0,0.0,15.0,6.0,linear
11,168849,49781,1,0.45338,0.45338,0.0,15.0,6.0,linear
12,215204,50585,1,0.522264,0.522264,0.0,15.0,6.0,linear
13,229469,58175,1,0.494174,0.494174,0.0,15.0,6.0,linear
14,240793,64253,1,0.476251,0.476251,0.0,15.0,6.0,linear
15,247687,68922,1,0.46848,0.46848,0.0,15.0,6.0,linear
16,248994,71665,1,0.465508,0.465508,0.0,15.0,6.0,linear
17,250322,73222,1,0.464419,0.464419,0.0,15.0,6.0,linear
18,250635,73699,1,0.463278,0.463278,0.0,15.0,6.0,linear
19,250719,73453,1,0.463817,0.463817,0.0,15.0,6.0,linear
20,250678,73442,1,0.463317,0.463317,0.0,15.0,6.0,linear
21,251024,73437,1,0.462812,0.462812,0.0,15.0,6.0,linear
22,251018,73645,1,0.461962,0.461962,0.0,15.0,6.0,linear
23,250569,73657,1,0.461445,0.461445,0.0,15.0,6.0,linear
24,250622,73580,1,0.461134,0.461134,0.0,15.0,6.0,linear
25,250909,73406,1,0.461963,0.461963,0.0,15.0,6.0,linear
26,251057,73495,1,0.462344,0.462344,0.0,15.0,6.0,linear
27,250904,73319,1,0.463456,0.463456,0.0,15.0,6.0,linear
28,249886,73010,1,0.463323,0.463323,0.0,15.0,6.0,linear
29,250035,72867,1,0.464191,0.464191,0.0,15.0,6.0,linear
30,249578,72699,1,0.463077,0.463077,0.0,15.0,6.0,linear
31,249937,72873,1,0.462428,0.462428,0.0,15.0,6.0,linear
32,250565,73061,1,0.463091,0.463091,0.0,15.0,6.0,linear
33,250238,72788,1,0.463436,0.463436,0.0,15.0,6.0,linear
34,250548,73100,1,0.463435,0.463435,0.0,15.0,6.0,linear
35,250424,73352,1,0.463549,0.463549,0.0,15.0,6.0,linear
36,250262,72998,1,0.462738,0.462738,0.0,15.0,6.0,linear
37,250687,73285,1,0.463581,0.463581,0.0,15.0,6.0,linear
38,250174,73256,1,0.461975,0.461975,0.0,15.0,6.0,linear
39,251125,73680,1,0.462207,0.462207,0.0,15.0,6.0,linear
40,250076,73360,1,0.462373,0.462373,0.0,15.0,6.0,linear
41,249979,73329,1,0.463126,0.463126,0.0,15.0,6.0,linear
42,250424,73447,1,0.462985,0.462985,0.0,15.0,6.0,linear
43,250460,73363,1,0.463077,0.463077,0.0,15.0,6.0,linear
44,251393,73667,1,0.46387,0.46387,0.0,15.0,6.0,linear
45,250880,73775,1,0.461883,0.461883,0.0,15.0,6.0,linear
46,251108,74031,1,0.461099,0.461099,0.0,15.0,6.0,linear
47,251472,73792,1,0.462682,0.462682,0.0,15.0,6.0,linear
48,250624,73785,1,0.46141,0.46141,0.0,15.0,6.0,linear
49,250661,73609,1,0.461909,0.461909,0.0,15.0,6.0,linear
50,250698,73610,1,0.461772,0.461772,0.0,15.0,6.0,linear
51,251169,73662,1,0.462354,0.462354,0.0,15.0,6.0,linear
52,250949,73563,1,0.462692,0.462692,0.0,15.0,6.0,linear
53,251004,73482,1,0.464086,0.464086,0.0,15.0,6.0,linear
54,250363,73326,1,0.463863,0.463863,0.0,15.0,6.0,linear
55,250223,73095,1,0.463252,0.463252,0.0,15.0,6.0,linear
56,250526,73268,1,0.46402,0.46402,0.0,15.0,6.0,linear
57,249888,73065,1,0.463207,0.463207,0.0,15.0,6.0,linear
58,250496,73146,1,0.463703,0.463703,0.0,15.0,6.0,linear
59,250529,73076,1,0.46319,0.46319,0.0,15.0,6.0,linear
60,250776,73223,1,0.462466,0.462466,0.0,15.0,6.0,linear
61,250787,73522,1,0.462924,0.462924,0.0,15.0,6.0,linear
62,250337,73285,1,0.462601,0.462601,0.0,15.0,6.0,linear
63,250754,73213,1,0.462797,0.462797,0.0,15.0,6.0,linear
64,251096,73445,1,0.46274,0.46274,0.0,15.0,6.0,linear
65,251182,73214,1,0.46397,0.46397,0.0,15.0,6.0,linear
66,251358,73362,1,0.463884,0.463884,0.0,15.0,6.0,linear
67,250591,73419,1,0.463201,0.463201,0.0,15.0,6.0,linear
68,250727,73342,1,0.462879,0.462879,0.0,15.0,6.0,linear
69,250419,73469,1,0.462014,0.462014,0.0,15.0,6.0,linear
70,249814,73264,1,0.462483,0.462483,0.0,15.0,6.0,linear
71,250500,73391,1,0.46271,0.46271,0.0,15.0,6.0,linear
72,251054,73715,1,0.463185,0.463185,0.0,15.0,6.0,linear
73,250610,73539,1,0.463181,0.463181,0.0,15.0,6.0,linear
74,250627,73561,1,0.463537,0.463537,0.0,15.0,6.0,linear
75,250488,73339,1,0.463016,0.463016,0.0,15.0,6.0,linear
76,250465,73243,1,0.463465,0.463465,0.0,15.0,6.0,linear
77,249860,72912,1,0.462739,0.462739,0.0,15.0,6.0,linear
78,250935,73343,1,0.463254,0.463254,0.0,15.0,6.0,linear
79,250661,73043,1,0.46395,0.46395,0.0,15.0,6.0,linear
80,250591,73193,1,0.463675,0.463675,0.0,15.0,6.0,linear
81,250198,72936,1,0.463191,0.463191,0.0,15.0,6.0,linear
82,250482,73076,1,0.463967,0.463967,0.0,15.0,6.0,linear
83,250216,72858,1,0.464647,0.464647,0.0,15.0,6.0,linear
84,250169,73023,1,0.463717,0.463717,0.0,15.0,6.0,linear
85,250387,72933,1,0.463674,0.463674,0.0,15.0,6.0,linear
86,250867,73343,1,0.463409,0.463409,0.0,15.0,6.0,linear
87,250095,73336,1,0.463077,0.463077,0.0,15.0,6.0,linear
88,250746,73343,1,0.464374,0.464374,0.0,15.0,6.0,linear
89,250121,73088,1,0.464448,0.464448,0.0,15.0,6.0,linear
90,249532,72770,1,0.46388,0.46388,0.0,15.0,6.0,linear
91,249850,72826,1,0.464934,0.464934,0.0,15.0,6.0,linear
92,250149,72917,1,0.464987,0.464987,0.0,15.0,6.0,linear
93,250208,72813,1,0.464499,0.464499,0.0,15.0,6.0,linear
94,249646,72730,1,0.463852,0.463852,0.0,15.0,6.0,linear
95,249950,72807,1,0.464593,0.464593,0.0,15.0,6.0,linear
96,249505,72638,1,0.464263,0.464263,0.0,15.0,6.0,linear
97,249560,72556,1,0.463801,0.463801,0.0,15.0,6.0,linear
98,250288,72641,1,0.464445,0.464445,0.0,15.0,6.0,linear
99,250703,72671,1,0.465567,0.465567,0.0,15.0,6.0,linear
100,249909,72582,1,0.465272,0.465272,0.0,15.0,6.0,linear
101,249651,72508,1,0.46546,0.46546,0.0,15.0,6.0,linear
102,249626,73084,1,0.464414,0.464414,0.0,15.0,6.0,linear
103,249638,73223,1,0.463062,0.463062,0.0,15.0,6.0,linear
