generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49174,1,0.0,0.0,0.0,22.5,6.0,linear
2,78482,49241,1,0.0,0.0,0.0,22.5,6.0,linear
3,79959,50175,1,0.0,0.0,0.0,22.5,6.0,linear
4,80360,50569,1,0.0,0.0,0.0,22.5,6.0,linear
5,79209,50315,1,0.0,0.0,0.0,22.5,6.0,linear
6,78184,50061,1,0.0,0.0,0.0,22.5,6.0,linear
7,78410,50244,1,0.0,0.0,0.0,22.5,6.0,linear
8,78748,50399,1,0.0,0.0,0.0,22.5,6.0,linear
9,78116,49866,1,0.0,0.0,0.0,22.5,6.0,linear
10,77961,49705,1,0.0,0.0,0.0,22.5,6.0,linear
11,213625,49676,1,0.560015,0.560015,0.0,22.5,6.0,linear
12,280660,49274,1,0.620509,0.620509,0.0,22.5,6.0,linear
13,298931,58297,1,0.596788,0.596788,0.0,22.5,6.0,linear
14,307786,63416,1,0.584824,0.584824,0.0,22.5,6.0,linear
15,312318,66820,1,0.587567,0.587567,0.0,22.5,6.0,linear
16,307534,66668,1,0.59878,0.59878,0.0,22.5,6.0,linear
17,301253,64494,1,0.613753,0.613753,0.0,22.5,6.0,linear
18,294631,60307,1,0.628914,0.628914,0.0,22.5,6.0,linear
19,288170,55756,1,0.647116,0.647116,0.0,22.5,6.0,linear
20,281534,51639,1,0.664213,0.664213,0.0,22.5,6.0,linear
21,276024,47653,1,0.683878,0.683878,0.0,22.5,6.0,linear
22,269391,43587,1,0.704946,0.704946,0.0,22.5,6.0,linear
23,262592,39719,1,0.727386,0.727386,0.0,22.5,6.0,linear
24,256315,35452,1,0.749697,0.749697,0.0,22.5,6.0,linear
25,249983,31512,1,0.77424,0.77424,0.0,22.5,6.0,linear
26,244127,27623,1,0.798834,0.798834,0.0,22.5,6.0,linear
27,238420,23788,1,0.825446,0.825446,0.0,22.5,6.0,linear
28,232076,19900,1,0.852876,0.852876,0.0,22.5,6.0,linear
29,226776,16376,1,0.879091,0.879091,0.0,22.5,6.0,linear
30,221522,12918,1,0.904085,0.904085,0.0,22.5,6.0,linear
31,216978,10017,1,0.925165,0.925165,0.0,22.5,6.0,linear
32,213977,7608,1,0.94483,0.94483,0.0,22.5,6.0,linear
33,210530,5427,1,0.961477,0.961477,0.0,22.5,6.0,linear
34,208129,3728,1,0.973959,0.973959,0.0,22.5,6.0,linear
35,206402,2520,1,0.982868,0.982868,0.0,22.5,6.0,linear
36,205023,1648,1,0.988976,0.988976,0.0,22.5,6.0,linear
37,203927,996,1,0.9935,0.9935,0.0,22.5,6.0,linear
38,203901,604,1,0.996131,0.996131,0.0,22.5,6.0,linear
39,203704,363,1,0.997806,0.997806,0.0,22.5,6.0,linear
40,203548,185,1,0.998954,0.998954,0.0,22.5,6.0,linear
41,203540,98,1,0.999401,0.999401,0.0,22.5,6.0,linear
42,203111,54,1,0.9997,0.9997,0.0,22.5,6.0,linear
43,203088,25,1,0.999862,0.999862,0.0,22.5,6.0,linear
44,202707,12,1,0.999926,0.999926,0.0,22.5,6.0,linear
45,202519,6,1,0.99997,0.99997,0.0,22.5,6.0,linear
46,202742,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
47,202578,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
48,202728,0,1,1.0,1.0,0.0,22.5,6.0,linear

