generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49870,1,0.0,0.0,0.0,8.75,6.0,linear
2,78120,49467,1,0.0,0.0,0.0,8.75,6.0,linear
3,78604,49966,1,0.0,0.0,0.0,8.75,6.0,linear
4,79302,50299,1,0.0,0.0,0.0,8.75,6.0,linear
5,79435,50512,1,0.0,0.0,0.0,8.75,6.0,linear
6,78165,49832,1,0.0,0.0,0.0,8.75,6.0,linear
7,78375,49858,1,0.0,0.0,0.0,8.75,6.0,linear
8,78423,49745,1,0.0,0.0,0.0,8.75,6.0,linear
9,78701,49939,1,0.0,0.0,0.0,8.75,6.0,linear
10,78628,49955,1,0.0,0.0,0.0,8.75,6.0,linear
11,131719,50240,1,0.328446,0.328446,0.0,8.75,6.0,linear
12,158064,50413,1,0.398169,0.398169,0.0,8.75,6.0,linear
13,169882,55965,1,0.372669,0.372669,0.0,8.75,6.0,linear
14,180812,62150,1,0.352373,0.352373,0.0,8.75,6.0,linear
15,188650,67698,1,0.338962,0.338962,0.0,8.75,6.0,linear
16,192589,71231,1,0.333558,0.333558,0.0,8.75,6.0,linear
17,195166,73679,1,0.331006,0.331006,0.0,8.75,6.0,linear
18,196155,75081,1,0.330589,0.330589,0.0,8.75,6.0,linear
19,195253,74486,1,0.333002,0.333002,0.0,8.75,6.0,linear
20,194509,74011,1,0.334525,0.334525,0.0,8.75,6.0,linear
21,193676,73172,1,0.333565,0.333565,0.0,8.75,6.0,linear
22,194172,73249,1,0.334573,0.334573,0.0,8.75,6.0,linear
23,194143,73140,1,0.334169,0.334169,0.0,8.75,6.0,linear
24,194393,73133,1,0.334491,0.334491,0.0,8.75,6.0,linear
25,194167,73571,1,0.334531,0.334531,0.0,8.75,6.0,linear
26,193801,73082,1,0.334627,0.334627,0.0,8.75,6.0,linear
27,193585,72775,1,0.334882,0.334882,0.0,8.75,6.0,linear
28,193804,72631,1,0.334898,0.334898,0.0,8.75,6.0,linear
29,194545,73278,1,0.334314,0.334314,0.0,8.75,6.0,linear
30,194284,73407,1,0.333049,0.333049,0.0,8.75,6.0,linear
31,194008,73206,1,0.334248,0.334248,0.0,8.75,6.0,linear
32,193857,72965,1,0.335293,0.335293,0.0,8.75,6.0,linear
33,194026,73307,1,0.334493,0.334493,0.0,8.75,6.0,linear
34,194135,73485,1,0.334712,0.334712,0.0,8.75,6.0,linear
35,193838,73196,1,0.33436,0.33436,0.0,8.75,6.0,linear
36,194292,73511,1,0.333769,0.333769,0.0,8.75,6.0,linear
37,194521,73570,1,0.334252,0.334252,0.0,8.75,6.0,linear
38,193895,73275,1,0.333746,0.333746,0.0,8.75,6.0,linear
39,194035,73373,1,0.333821,0.333821,0.0,8.75,6.0,linear
40,193953,73450,1,0.333239,0.333239,0.0,8.75,6.0,linear
41,194177,73435,1,0.333314,0.333314,0.0,8.75,6.0,linear
42,194793,73367,1,0.335587,0.335587,0.0,8.75,6.0,linear
43,193964,73145,1,0.334039,0.334039,0.0,8.75,6.0,linear
44,194483,73299,1,0.334854,0.334854,0.0,8.75,6.0,linear
45,194712,73469,1,0.334832,0.334832,0.0,8.75,6.0,linear
46,194238,73401,1,0.333978,0.333978,0.0,8.75,6.0,linear
47,194285,73216,1,0.333863,0.333863,0.0,8.75,6.0,linear
48,193937,73164,1,0.333208,0.333208,0.0,8.75,6.0,linear
49,194355,73496,1,0.334214,0.334214,0.0,8.75,6.0,linear
50,194435,73443,1,0.335745,0.335745,0.0,8.75,6.0,linear
51,194191,73331,1,0.336072,0.336072,0.0,8.75,6.0,linear
52,194194,73512,1,0.335106,0.335106,0.0,8.75,6.0,linear
53,194596,73646,1,0.334923,0.334923,0.0,8.75,6.0,linear
54,194093,73541,1,0.333719,0.333719,0.0,8.75,6.0,linear
55,194348,73620,1,0.333583,0.333583,0.0,8.75,6.0,linear
56,194439,73534,1,0.334235,0.334235,0.0,8.75,6.0,linear
57,194874,73725,1,0.33453,0.33453,0.0,8.75,6.0,linear
58,194504,73377,1,0.335191,0.335191,0.0,8.75,6.0,linear
59,193965,72960,1,0.336293,0.336293,0.0,8.75,6.0,linear
60,193524,72851,1,0.33469,0.33469,0.0,8.75,6.0,linear
61,194189,73076,1,0.334684,0.334684,0.0,8.75,6.0,linear
62,193989,73252,1,0.334517,0.334517,0.0,8.75,6.0,linear
63,193900,73349,1,0.335276,0.335276,0.0,8.75,6.0,linear
64,193617,73075,1,0.335068,0.335068,0.0,8.75,6.0,linear
65,194453,73536,1,0.334598,0.334598,0.0,8.75,6.0,linear
66,193555,73240,1,0.334514,0.334514,0.0,8.75,6.0,linear
67,193654,73344,1,0.334034,0.334034,0.0,8.75,6.0,linear
68,194147,73625,1,0.333531,0.333531,0.0,8.75,6.0,linear
69,194407,73407,1,0.334434,0.334434,0.0,8.75,6.0,linear
70,194034,73043,1,0.333873,0.333873,0.0,8.75,6.0,linear
71,194397,73018,1,0.335543,0.335543,0.0,8.75,6.0,linear
72,194105,72899,1,0.334448,0.334448,0.0,8.75,6.0,linear
73,194291,73272,1,0.334941,0.334941,0.0,8.75,6.0,linear
74,193867,73510,1,0.335645,0.335645,0.0,8.75,6.0,linear
75,193759,73158,1,0.336808,0.336808,0.0,8.75,6.0,linear
76,193113,72984,1,0.334752,0.334752,0.0,8.75,6.0,linear
77,193662,73319,1,0.333846,0.333846,0.0,8.75,6.0,linear
78,194377,72969,1,0.335897,0.335897,0.0,8.75,6.0,linear
79,194011,72922,1,0.33408,0.33408,0.0,8.75,6.0,linear
80,194029,73034,1,0.33326,0.33326,0.0,8.75,6.0,linear
81,194073,73122,1,0.334435,0.334435,0.0,8.75,6.0,linear
82,194134,73239,1,0.334792,0.334792,0.0,8.75,6.0,linear
83,194417,73329,1,0.335374,0.335374,0.0,8.75,6.0,linear
84,194494,73696,1,0.334122,0.334122,0.0,8.75,6.0,linear
85,194163,73622,1,0.333146,0.333146,0.0,8.75,6.0,linear
86,194671,73791,1,0.333054,0.333054,0.0,8.75,6.0,linear
87,193864,73373,1,0.333609,0.333609,0.0,8.75,6.0,linear
88,193909,73399,1,0.33416,0.33416,0.0,8.75,6.0,linear
89,194236,73649,1,0.33421,0.33421,0.0,8.75,6.0,linear
90,194314,73607,1,0.33349,0.33349,0.0,8.75,6.0,linear
91,194513,73746,1,0.334682,0.334682,0.0,8.75,6.0,linear
