generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49248,1,0.0,0.0,0.0,21.25,6.0,linear
2,78420,49464,1,0.0,0.0,0.0,21.25,6.0,linear
3,79456,50028,1,0.0,0.0,0.0,21.25,6.0,linear
4,79212,49973,1,0.0,0.0,0.0,21.25,6.0,linear
5,78555,49775,1,0.0,0.0,0.0,21.25,6.0,linear
6,78397,50005,1,0.0,0.0,0.0,21.25,6.0,linear
7,78857,50268,1,0.0,0.0,0.0,21.25,6.0,linear
8,78665,50027,1,0.0,0.0,0.0,21.25,6.0,linear
9,78273,49848,1,0.0,0.0,0.0,21.25,6.0,linear
10,78404,50083,1,0.0,0.0,0.0,21.25,6.0,linear
11,206001,49950,1,0.544148,0.544148,0.0,21.25,6.0,linear
12,269949,49955,1,0.606761,0.606761,0.0,21.25,6.0,linear
13,287125,58325,1,0.58129,0.58129,0.0,21.25,6.0,linear
14,297154,64504,1,0.569759,0.569759,0.0,21.25,6.0,linear
15,300091,67222,1,0.572006,0.572006,0.0,21.25,6.0,linear
16,296334,67007,1,0.584134,0.584134,0.0,21.25,6.0,linear
17,290796,64371,1,0.600467,0.600467,0.0,21.25,6.0,linear
18,283237,60347,1,0.617721,0.617721,0.0,21.25,6.0,linear
19,276157,55259,1,0.635785,0.635785,0.0,21.25,6.0,linear
20,270239,51234,1,0.653726,0.653726,0.0,21.25,6.0,linear
21,263858,47223,1,0.673491,0.673491,0.0,21.25,6.0,linear
22,258012,43304,1,0.694734,0.694734,0.0,21.25,6.0,linear
23,250916,39382,1,0.717454,0.717454,0.0,21.25,6.0,linear
24,244159,35249,1,0.740364,0.740364,0.0,21.25,6.0,linear
25,238305,31356,1,0.764695,0.764695,0.0,21.25,6.0,linear
26,232434,27676,1,0.790197,0.790197,0.0,21.25,6.0,linear
27,226795,23866,1,0.817821,0.817821,0.0,21.25,6.0,linear
28,221238,19826,1,0.845543,0.845543,0.0,21.25,6.0,linear
29,215051,16416,1,0.871748,0.871748,0.0,21.25,6.0,linear
30,210246,13043,1,0.897722,0.897722,0.0,21.25,6.0,linear
31,206299,10184,1,0.921197,0.921197,0.0,21.25,6.0,linear
32,202452,7640,1,0.941441,0.941441,0.0,21.25,6.0,linear
33,199387,5500,1,0.958739,0.958739,0.0,21.25,6.0,linear
34,197038,3802,1,0.971318,0.971318,0.0,21.25,6.0,linear
35,195072,2569,1,0.98128,0.98128,0.0,21.25,6.0,linear
36,193186,1692,1,0.988102,0.988102,0.0,21.25,6.0,linear
37,193123,1047,1,0.992851,0.992851,0.0,21.25,6.0,linear
38,192210,614,1,0.995994,0.995994,0.0,21.25,6.0,linear
39,192340,324,1,0.997936,0.997936,0.0,21.25,6.0,linear
40,191936,176,1,0.998963,0.998963,0.0,21.25,6.0,linear
41,191210,87,1,0.999514,0.999514,0.0,21.25,6.0,linear
42,192012,32,1,0.999828,0.999828,0.0,21.25,6.0,linear
43,192201,9,1,0.999953,0.999953,0.0,21.25,6.0,linear
44,191829,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
45,191747,0,1,1.0,1.0,0.0,21.25,6.0,linear

