generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48880,1,0.0,0.0,0.0,5.0,6.0,linear
2,78009,49043,1,0.0,0.0,0.0,5.0,6.0,linear
3,79918,50181,1,0.0,0.0,0.0,5.0,6.0,linear
4,80905,51086,1,0.0,0.0,0.0,5.0,6.0,linear
5,78518,50190,1,0.0,0.0,0.0,5.0,6.0,linear
6,77206,49586,1,0.0,0.0,0.0,5.0,6.0,linear
7,76650,49227,1,0.0,0.0,0.0,5.0,6.0,linear
8,78493,49847,1,0.0,0.0,0.0,5.0,6.0,linear
9,79852,50414,1,0.0,0.0,0.0,5.0,6.0,linear
10,79054,50076,1,0.0,0.0,0.0,5.0,6.0,linear
11,109088,50218,1,0.217867,0.217867,0.0,5.0,6.0,linear
12,123153,49692,1,0.274885,0.274885,0.0,5.0,6.0,linear
13,136021,55914,1,0.25541,0.25541,0.0,5.0,6.0,linear
14,146715,61931,1,0.239107,0.239107,0.0,5.0,6.0,linear
15,154747,67289,1,0.228255,0.228255,0.0,5.0,6.0,linear
16,159171,71209,1,0.223241,0.223241,0.0,5.0,6.0,linear
17,161712,73567,1,0.221168,0.221168,0.0,5.0,6.0,linear
18,162750,74727,1,0.221732,0.221732,0.0,5.0,6.0,linear
19,161748,74135,1,0.224209,0.224209,0.0,5.0,6.0,linear
20,160074,73381,1,0.224679,0.224679,0.0,5.0,6.0,linear
21,159045,72698,1,0.224789,0.224789,0.0,5.0,6.0,linear
22,158777,72603,1,0.224227,0.224227,0.0,5.0,6.0,linear
23,159227,72686,1,0.22469,0.22469,0.0,5.0,6.0,linear
24,159057,72561,1,0.224309,0.224309,0.0,5.0,6.0,linear
25,159422,72855,1,0.22338,0.22338,0.0,5.0,6.0,linear
26,159809,72803,1,0.224177,0.224177,0.0,5.0,6.0,linear
27,159217,72649,1,0.224459,0.224459,0.0,5.0,6.0,linear
28,158806,72324,1,0.224512,0.224512,0.0,5.0,6.0,linear
29,159077,72241,1,0.224632,0.224632,0.0,5.0,6.0,linear
30,159516,72471,1,0.224339,0.224339,0.0,5.0,6.0,linear
31,160371,73060,1,0.22429,0.22429,0.0,5.0,6.0,linear
32,160217,73219,1,0.223563,0.223563,0.0,5.0,6.0,linear
33,159453,72782,1,0.224277,0.224277,0.0,5.0,6.0,linear
34,159337,72725,1,0.223474,0.223474,0.0,5.0,6.0,linear
35,159113,72606,1,0.223803,0.223803,0.0,5.0,6.0,linear
36,159466,72383,1,0.225119,0.225119,0.0,5.0,6.0,linear
37,159709,72694,1,0.223717,0.223717,0.0,5.0,6.0,linear
38,159886,72865,1,0.225093,0.225093,0.0,5.0,6.0,linear
39,159536,72798,1,0.225626,0.225626,0.0,5.0,6.0,linear
40,159655,72861,1,0.2251,0.2251,0.0,5.0,6.0,linear
41,159509,72722,1,0.224768,0.224768,0.0,5.0,6.0,linear
