generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48874,1,0.0,0.0,0.0,3.75,6.0,linear
2,78422,49264,1,0.0,0.0,0.0,3.75,6.0,linear
3,79463,50061,1,0.0,0.0,0.0,3.75,6.0,linear
4,79717,50505,1,0.0,0.0,0.0,3.75,6.0,linear
5,79448,50327,1,0.0,0.0,0.0,3.75,6.0,linear
6,77717,49691,1,0.0,0.0,0.0,3.75,6.0,linear
7,77860,49811,1,0.0,0.0,0.0,3.75,6.0,linear
8,79615,50720,1,0.0,0.0,0.0,3.75,6.0,linear
9,78784,50119,1,0.0,0.0,0.0,3.75,6.0,linear
10,78191,49761,1,0.0,0.0,0.0,3.75,6.0,linear
11,100153,49411,1,0.174978,0.174978,0.0,3.75,6.0,linear
12,112259,50090,1,0.222705,0.222705,0.0,3.75,6.0,linear
13,123021,55308,1,0.206303,0.206303,0.0,3.75,6.0,linear
14,133032,60581,1,0.194833,0.194833,0.0,3.75,6.0,linear
15,139623,64972,1,0.187367,0.187367,0.0,3.75,6.0,linear
16,142336,67939,1,0.185753,0.185753,0.0,3.75,6.0,linear
17,143288,69450,1,0.187125,0.187125,0.0,3.75,6.0,linear
18,141814,68862,1,0.189809,0.189809,0.0,3.75,6.0,linear
19,139175,67530,1,0.191472,0.191472,0.0,3.75,6.0,linear
20,137950,66544,1,0.191703,0.191703,0.0,3.75,6.0,linear
21,138557,66613,1,0.19006,0.19006,0.0,3.75,6.0,linear
22,139241,66753,1,0.189256,0.189256,0.0,3.75,6.0,linear
23,140334,67451,1,0.188819,0.188819,0.0,3.75,6.0,linear
24,140573,67850,1,0.188146,0.188146,0.0,3.75,6.0,linear
25,140209,67532,1,0.189058,0.189058,0.0,3.75,6.0,linear
26,140309,67633,1,0.189781,0.189781,0.0,3.75,6.0,linear
27,139630,67365,1,0.190372,0.190372,0.0,3.75,6.0,linear
28,139490,67431,1,0.190857,0.190857,0.0,3.75,6.0,linear
29,139430,67266,1,0.189376,0.189376,0.0,3.75,6.0,linear
30,140176,67628,1,0.188741,0.188741,0.0,3.75,6.0,linear
31,140275,67479,1,0.188594,0.188594,0.0,3.75,6.0,linear
32,140392,67484,1,0.190212,0.190212,0.0,3.75,6.0,linear
33,139945,67681,1,0.188957,0.188957,0.0,3.75,6.0,linear
34,140758,67950,1,0.189431,0.189431,0.0,3.75,6.0,linear
