generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49143,1,0.0,0.0,0.0,13.75,6.0,linear
2,78345,49223,1,0.0,0.0,0.0,13.75,6.0,linear
3,80527,50750,1,0.0,0.0,0.0,13.75,6.0,linear
4,80731,51012,1,0.0,0.0,0.0,13.75,6.0,linear
5,77846,49745,1,0.0,0.0,0.0,13.75,6.0,linear
6,76046,48992,1,0.0,0.0,0.0,13.75,6.0,linear
7,78428,49961,1,0.0,0.0,0.0,13.75,6.0,linear
8,79790,50510,1,0.0,0.0,0.0,13.75,6.0,linear
9,79087,50165,1,0.0,0.0,0.0,13.75,6.0,linear
10,78376,49955,1,0.0,0.0,0.0,13.75,6.0,linear
11,161204,50067,1,0.433864,0.433864,0.0,13.75,6.0,linear
12,202718,50281,1,0.500014,0.500014,0.0,13.75,6.0,linear
13,218592,57812,1,0.474706,0.474706,0.0,13.75,6.0,linear
14,228308,63524,1,0.458473,0.458473,0.0,13.75,6.0,linear
15,234281,67968,1,0.451758,0.451758,0.0,13.75,6.0,linear
16,235659,70290,1,0.452797,0.452797,0.0,13.75,6.0,linear
17,234799,70901,1,0.453536,0.453536,0.0,13.75,6.0,linear
18,233401,70444,1,0.454916,0.454916,0.0,13.75,6.0,linear
19,232054,69161,1,0.456992,0.456992,0.0,13.75,6.0,linear
20,231785,68315,1,0.460458,0.460458,0.0,13.75,6.0,linear
21,229921,67598,1,0.462419,0.462419,0.0,13.75,6.0,linear
22,229247,67145,1,0.465076,0.465076,0.0,13.75,6.0,linear
23,229056,66868,1,0.467286,0.467286,0.0,13.75,6.0,linear
24,228156,66468,1,0.46808,0.46808,0.0,13.75,6.0,linear
25,227653,66004,1,0.46938,0.46938,0.0,13.75,6.0,linear
26,227358,65602,1,0.47024,0.47024,0.0,13.75,6.0,linear
27,226579,65057,1,0.471288,0.471288,0.0,13.75,6.0,linear
28,225609,65011,1,0.472722,0.472722,0.0,13.75,6.0,linear
29,225109,64336,1,0.475421,0.475421,0.0,13.75,6.0,linear
30,224964,64319,1,0.476175,0.476175,0.0,13.75,6.0,linear
31,224258,64077,1,0.476477,0.476477,0.0,13.75,6.0,linear
32,223868,63818,1,0.478653,0.478653,0.0,13.75,6.0,linear
33,222730,63365,1,0.480228,0.480228,0.0,13.75,6.0,linear
34,222692,62837,1,0.483139,0.483139,0.0,13.75,6.0,linear
35,221381,62046,1,0.485032,0.485032,0.0,13.75,6.0,linear
36,220518,61706,1,0.484793,0.484793,0.0,13.75,6.0,linear
37,220266,61386,1,0.488445,0.488445,0.0,13.75,6.0,linear
38,219009,60537,1,0.490069,0.490069,0.0,13.75,6.0,linear
39,218361,60333,1,0.491921,0.491921,0.0,13.75,6.0,linear
40,217443,59999,1,0.493617,0.493617,0.0,13.75,6.0,linear
41,216873,59180,1,0.494367,0.494367,0.0,13.75,6.0,linear
42,216950,59201,1,0.496414,0.496414,0.0,13.75,6.0,linear
43,216542,58812,1,0.498262,0.498262,0.0,13.75,6.0,linear
44,215389,58452,1,0.499605,0.499605,0.0,13.75,6.0,linear
45,214592,57969,1,0.501985,0.501985,0.0,13.75,6.0,linear
46,214004,57393,1,0.504459,0.504459,0.0,13.75,6.0,linear
47,213000,57056,1,0.506924,0.506924,0.0,13.75,6.0,linear
48,211981,56498,1,0.507233,0.507233,0.0,13.75,6.0,linear
49,211840,56475,1,0.508012,0.508012,0.0,13.75,6.0,linear
50,211846,56290,1,0.509898,0.509898,0.0,13.75,6.0,linear
51,211393,55778,1,0.511657,0.511657,0.0,13.75,6.0,linear
52,210541,55372,1,0.512669,0.512669,0.0,13.75,6.0,linear
53,211107,55203,1,0.515288,0.515288,0.0,13.75,6.0,linear
54,209164,54660,1,0.516451,0.516451,0.0,13.75,6.0,linear
55,208400,54161,1,0.521107,0.521107,0.0,13.75,6.0,linear
56,207302,53135,1,0.525018,0.525018,0.0,13.75,6.0,linear
57,206284,52630,1,0.527643,0.527643,0.0,13.75,6.0,linear
58,205295,51760,1,0.530128,0.530128,0.0,13.75,6.0,linear
59,204661,51342,1,0.53358,0.53358,0.0,13.75,6.0,linear
60,203851,50650,1,0.538199,0.538199,0.0,13.75,6.0,linear
61,202252,49738,1,0.541838,0.541838,0.0,13.75,6.0,linear
62,200840,49190,1,0.546636,0.546636,0.0,13.75,6.0,linear
63,199288,48133,1,0.551732,0.551732,0.0,13.75,6.0,linear
64,197645,47176,1,0.555095,0.555095,0.0,13.75,6.0,linear
65,196070,45915,1,0.561094,0.561094,0.0,13.75,6.0,linear
66,194989,45055,1,0.566545,0.566545,0.0,13.75,6.0,linear
67,193926,44292,1,0.571386,0.571386,0.0,13.75,6.0,linear
68,192274,43483,1,0.577575,0.577575,0.0,13.75,6.0,linear
69,189606,42151,1,0.583289,0.583289,0.0,13.75,6.0,linear
70,188687,41414,1,0.591337,0.591337,0.0,13.75,6.0,linear
71,186225,40074,1,0.598071,0.598071,0.0,13.75,6.0,linear
72,183977,38854,1,0.607882,0.607882,0.0,13.75,6.0,linear
73,181390,37198,1,0.618143,0.618143,0.0,13.75,6.0,linear
74,179813,35875,1,0.628254,0.628254,0.0,13.75,6.0,linear
75,177123,34288,1,0.640527,0.640527,0.0,13.75,6.0,linear
76,174056,32452,1,0.655268,0.655268,0.0,13.75,6.0,linear
77,170577,30492,1,0.670385,0.670385,0.0,13.75,6.0,linear
78,167610,28424,1,0.688186,0.688186,0.0,13.75,6.0,linear
79,164162,26283,1,0.70795,0.70795,0.0,13.75,6.0,linear
80,160479,24024,1,0.728097,0.728097,0.0,13.75,6.0,linear
81,156851,21656,1,0.750509,0.750509,0.0,13.75,6.0,linear
82,153135,19324,1,0.772455,0.772455,0.0,13.75,6.0,linear
83,149528,17104,1,0.795474,0.795474,0.0,13.75,6.0,linear
84,146178,14886,1,0.820218,0.820218,0.0,13.75,6.0,linear
85,142782,12682,1,0.846262,0.846262,0.0,13.75,6.0,linear
86,139478,10504,1,0.874021,0.874021,0.0,13.75,6.0,linear
87,135679,8293,1,0.901466,0.901466,0.0,13.75,6.0,linear
88,132978,6354,1,0.924133,0.924133,0.0,13.75,6.0,linear
89,130692,4733,1,0.943717,0.943717,0.0,13.75,6.0,linear
90,129082,3403,1,0.959854,0.959854,0.0,13.75,6.0,linear
91,127461,2334,1,0.973325,0.973325,0.0,13.75,6.0,linear
92,126059,1516,1,0.983453,0.983453,0.0,13.75,6.0,linear
93,124946,954,1,0.989913,0.989913,0.0,13.75,6.0,linear
94,124446,566,1,0.994032,0.994032,0.0,13.75,6.0,linear
95,124134,319,1,0.996657,0.996657,0.0,13.75,6.0,linear
96,124361,170,1,0.998295,0.998295,0.0,13.75,6.0,linear
97,124124,88,1,0.999098,0.999098,0.0,13.75,6.0,linear
98,123948,48,1,0.99954,0.99954,0.0,13.75,6.0,linear
99,124076,21,1,0.999815,0.999815,0.0,13.75,6.0,linear
100,124141,7,1,0.999936,0.999936,0.0,13.75,6.0,linear
101,124146,4,1,0.999968,0.999968,0.0,13.75,6.0,linear
102,123808,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
103,123804,0,1,1.0,1.0,0.0,13.75,6.0,linear

