generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49304,1,0.0,0.0,0.0,25.0,6.0,linear
2,78183,49323,1,0.0,0.0,0.0,25.0,6.0,linear
3,79955,50553,1,0.0,0.0,0.0,25.0,6.0,linear
4,80039,50821,1,0.0,0.0,0.0,25.0,6.0,linear
5,77771,49906,1,0.0,0.0,0.0,25.0,6.0,linear
6,76851,49119,1,0.0,0.0,0.0,25.0,6.0,linear
7,78436,49596,1,0.0,0.0,0.0,25.0,6.0,linear
8,80089,50482,1,0.0,0.0,0.0,25.0,6.0,linear
9,79775,50436,1,0.0,0.0,0.0,25.0,6.0,linear
10,77753,49533,1,0.0,0.0,0.0,25.0,6.0,linear
11,227717,49288,1,0.583057,0.583057,0.0,25.0,6.0,linear
12,304777,50440,1,0.644888,0.644888,0.0,25.0,6.0,linear
13,321249,58258,1,0.62053,0.62053,0.0,25.0,6.0,linear
14,330952,63974,1,0.608155,0.608155,0.0,25.0,6.0,linear
15,334162,67208,1,0.606842,0.606842,0.0,25.0,6.0,linear
16,332631,68023,1,0.614699,0.614699,0.0,25.0,6.0,linear
17,328746,66894,1,0.624951,0.624951,0.0,25.0,6.0,linear
18,323255,63674,1,0.635218,0.635218,0.0,25.0,6.0,linear
19,318209,60343,1,0.645369,0.645369,0.0,25.0,6.0,linear
20,314830,57595,1,0.658668,0.658668,0.0,25.0,6.0,linear
21,309468,54062,1,0.670701,0.670701,0.0,25.0,6.0,linear
22,304952,51433,1,0.68429,0.68429,0.0,25.0,6.0,linear
23,299813,48526,1,0.697024,0.697024,0.0,25.0,6.0,linear
24,295105,45544,1,0.709894,0.709894,0.0,25.0,6.0,linear
25,291581,42622,1,0.725339,0.725339,0.0,25.0,6.0,linear
26,287002,39774,1,0.741761,0.741761,0.0,25.0,6.0,linear
27,281627,36740,1,0.759795,0.759795,0.0,25.0,6.0,linear
28,276201,33371,1,0.777308,0.777308,0.0,25.0,6.0,linear
29,271478,30352,1,0.795717,0.795717,0.0,25.0,6.0,linear
30,266602,27136,1,0.81552,0.81552,0.0,25.0,6.0,linear
31,261323,23648,1,0.836691,0.836691,0.0,25.0,6.0,linear
32,255392,20334,1,0.859164,0.859164,0.0,25.0,6.0,linear
33,250764,17123,1,0.881487,0.881487,0.0,25.0,6.0,linear
34,246250,14054,1,0.903004,0.903004,0.0,25.0,6.0,linear
35,241717,11327,1,0.923018,0.923018,0.0,25.0,6.0,linear
36,237983,8778,1,0.941084,0.941084,0.0,25.0,6.0,linear
37,234758,6537,1,0.95646,0.95646,0.0,25.0,6.0,linear
38,231847,4661,1,0.969398,0.969398,0.0,25.0,6.0,linear
39,229867,3213,1,0.979419,0.979419,0.0,25.0,6.0,linear
40,228372,2114,1,0.987097,0.987097,0.0,25.0,6.0,linear
41,227221,1322,1,0.992315,0.992315,0.0,25.0,6.0,linear
42,226378,781,1,0.995601,0.995601,0.0,25.0,6.0,linear
43,226140,451,1,0.997639,0.997639,0.0,25.0,6.0,linear
44,225687,253,1,0.998737,0.998737,0.0,25.0,6.0,linear
45,225657,119,1,0.999437,0.999437,0.0,25.0,6.0,linear
46,225627,51,1,0.999752,0.999752,0.0,25.0,6.0,linear
47,225761,27,1,0.999872,0.999872,0.0,25.0,6.0,linear
48,225122,7,1,0.99996,0.99996,0.0,25.0,6.0,linear
49,225533,3,1,0.999982,0.999982,0.0,25.0,6.0,linear
50,225391,0,1,1.0,1.0,0.0,25.0,6.0,linear

