generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49026,1,0.0,0.0,0.0,5.0,6.0,linear
2,78431,49098,1,0.0,0.0,0.0,5.0,6.0,linear
3,80332,50421,1,0.0,0.0,0.0,5.0,6.0,linear
4,80264,50858,1,0.0,0.0,0.0,5.0,6.0,linear
5,78248,49986,1,0.0,0.0,0.0,5.0,6.0,linear
6,77593,49635,1,0.0,0.0,0.0,5.0,6.0,linear
7,77614,49491,1,0.0,0.0,0.0,5.0,6.0,linear
8,78999,49887,1,0.0,0.0,0.0,5.0,6.0,linear
9,78824,49768,1,0.0,0.0,0.0,5.0,6.0,linear
10,79442,50209,1,0.0,0.0,0.0,5.0,6.0,linear
11,109991,50684,1,0.21945,0.21945,0.0,5.0,6.0,linear
12,123382,49973,1,0.278788,0.278788,0.0,5.0,6.0,linear
13,133250,54956,1,0.256749,0.256749,0.0,5.0,6.0,linear
14,144275,60797,1,0.240965,0.240965,0.0,5.0,6.0,linear
15,152733,65955,1,0.231875,0.231875,0.0,5.0,6.0,linear
16,156588,69545,1,0.229606,0.229606,0.0,5.0,6.0,linear
17,157246,70999,1,0.228968,0.228968,0.0,5.0,6.0,linear
18,157419,71800,1,0.229597,0.229597,0.0,5.0,6.0,linear
19,155476,70778,1,0.230466,0.230466,0.0,5.0,6.0,linear
20,154239,69892,1,0.231432,0.231432,0.0,5.0,6.0,linear
21,153847,69298,1,0.23275,0.23275,0.0,5.0,6.0,linear
22,153950,69322,1,0.231698,0.231698,0.0,5.0,6.0,linear
23,155079,69750,1,0.231759,0.231759,0.0,5.0,6.0,linear
24,155488,69782,1,0.232586,0.232586,0.0,5.0,6.0,linear
25,154860,69645,1,0.231383,0.231383,0.0,5.0,6.0,linear
26,155222,69903,1,0.232238,0.232238,0.0,5.0,6.0,linear
27,154957,69852,1,0.231492,0.231492,0.0,5.0,6.0,linear
28,155515,69882,1,0.2322,0.2322,0.0,5.0,6.0,linear
29,154450,69460,1,0.233149,0.233149,0.0,5.0,6.0,linear
30,154306,69530,1,0.232427,0.232427,0.0,5.0,6.0,linear
31,155043,70010,1,0.232284,0.232284,0.0,5.0,6.0,linear
32,155055,70097,1,0.231019,0.231019,0.0,5.0,6.0,linear
33,155373,69901,1,0.232831,0.232831,0.0,5.0,6.0,linear
34,154617,69558,1,0.231782,0.231782,0.0,5.0,6.0,linear
35,154448,69510,1,0.231325,0.231325,0.0,5.0,6.0,linear
36,155219,69950,1,0.231482,0.231482,0.0,5.0,6.0,linear
37,155189,69651,1,0.232042,0.232042,0.0,5.0,6.0,linear
38,154956,69711,1,0.231403,0.231403,0.0,5.0,6.0,linear
39,154749,69616,1,0.231675,0.231675,0.0,5.0,6.0,linear
40,154844,69806,1,0.232028,0.232028,0.0,5.0,6.0,linear
41,155107,70037,1,0.231698,0.231698,0.0,5.0,6.0,linear
42,154974,70074,1,0.23128,0.23128,0.0,5.0,6.0,linear
43,154373,69868,1,0.231109,0.231109,0.0,5.0,6.0,linear
44,154692,70050,1,0.231683,0.231683,0.0,5.0,6.0,linear
45,155100,69974,1,0.23089,0.23089,0.0,5.0,6.0,linear
46,155409,70034,1,0.231958,0.231958,0.0,5.0,6.0,linear
47,154606,69738,1,0.232167,0.232167,0.0,5.0,6.0,linear
48,155055,69946,1,0.233344,0.233344,0.0,5.0,6.0,linear
49,154370,69888,1,0.23201,0.23201,0.0,5.0,6.0,linear
50,154610,69900,1,0.230896,0.230896,0.0,5.0,6.0,linear
51,154713,69957,1,0.231261,0.231261,0.0,5.0,6.0,linear
52,154662,69811,1,0.231979,0.231979,0.0,5.0,6.0,linear
53,154607,69730,1,0.231787,0.231787,0.0,5.0,6.0,linear
54,154760,69478,1,0.233108,0.233108,0.0,5.0,6.0,linear
55,154809,69691,1,0.232277,0.232277,0.0,5.0,6.0,linear
56,154616,69582,1,0.230977,0.230977,0.0,5.0,6.0,linear
57,154864,69484,1,0.231446,0.231446,0.0,5.0,6.0,linear
58,155154,69715,1,0.231597,0.231597,0.0,5.0,6.0,linear
59,155346,69847,1,0.232127,0.232127,0.0,5.0,6.0,linear
60,154739,69785,1,0.232181,0.232181,0.0,5.0,6.0,linear
61,154482,69608,1,0.233045,0.233045,0.0,5.0,6.0,linear
62,154084,69465,1,0.232837,0.232837,0.0,5.0,6.0,linear
63,154718,69744,1,0.231412,0.231412,0.0,5.0,6.0,linear
64,155053,70046,1,0.231724,0.231724,0.0,5.0,6.0,linear
65,154305,69558,1,0.233141,0.233141,0.0,5.0,6.0,linear
66,154736,69939,1,0.232167,0.232167,0.0,5.0,6.0,linear
67,154724,69960,1,0.232238,0.232238,0.0,5.0,6.0,linear
68,155083,70011,1,0.232582,0.232582,0.0,5.0,6.0,linear
69,154724,69913,1,0.232469,0.232469,0.0,5.0,6.0,linear
70,154360,69908,1,0.232436,0.232436,0.0,5.0,6.0,linear
71,154015,69613,1,0.231934,0.231934,0.0,5.0,6.0,linear
72,154585,69757,1,0.23094,0.23094,0.0,5.0,6.0,linear
73,155268,70169,1,0.230812,0.230812,0.0,5.0,6.0,linear
74,154968,69963,1,0.230682,0.230682,0.0,5.0,6.0,linear
75,154735,69822,1,0.230921,0.230921,0.0,5.0,6.0,linear
76,154840,70024,1,0.231491,0.231491,0.0,5.0,6.0,linear
77,155256,70156,1,0.232816,0.232816,0.0,5.0,6.0,linear
78,155319,70342,1,0.230532,0.230532,0.0,5.0,6.0,linear
79,155328,70161,1,0.230738,0.230738,0.0,5.0,6.0,linear
80,155211,70012,1,0.231675,0.231675,0.0,5.0,6.0,linear
