generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49213,1,0.0,0.0,0.0,6.25,6.0,linear
2,78286,49260,1,0.0,0.0,0.0,6.25,6.0,linear
3,80115,50429,1,0.0,0.0,0.0,6.25,6.0,linear
4,80375,50712,1,0.0,0.0,0.0,6.25,6.0,linear
5,78702,50114,1,0.0,0.0,0.0,6.25,6.0,linear
6,77492,49545,1,0.0,0.0,0.0,6.25,6.0,linear
7,78717,50154,1,0.0,0.0,0.0,6.25,6.0,linear
8,79876,50736,1,0.0,0.0,0.0,6.25,6.0,linear
9,78058,49657,1,0.0,0.0,0.0,6.25,6.0,linear
10,77093,49366,1,0.0,0.0,0.0,6.25,6.0,linear
11,116210,50345,1,0.25825,0.25825,0.0,6.25,6.0,linear
12,135104,50050,1,0.320077,0.320077,0.0,6.25,6.0,linear
13,146667,55802,1,0.296848,0.296848,0.0,6.25,6.0,linear
14,157947,61920,1,0.281185,0.281185,0.0,6.25,6.0,linear
15,165783,66770,1,0.270344,0.270344,0.0,6.25,6.0,linear
16,169992,70913,1,0.266088,0.266088,0.0,6.25,6.0,linear
17,171841,73093,1,0.264457,0.264457,0.0,6.25,6.0,linear
18,172521,74066,1,0.264743,0.264743,0.0,6.25,6.0,linear
19,170872,73101,1,0.266981,0.266981,0.0,6.25,6.0,linear
20,169187,71993,1,0.267945,0.267945,0.0,6.25,6.0,linear
21,169021,71669,1,0.268818,0.268818,0.0,6.25,6.0,linear
22,169186,71656,1,0.268756,0.268756,0.0,6.25,6.0,linear
23,169625,71926,1,0.267759,0.267759,0.0,6.25,6.0,linear
24,170041,72457,1,0.267017,0.267017,0.0,6.25,6.0,linear
25,170263,72750,1,0.266139,0.266139,0.0,6.25,6.0,linear
26,170032,72534,1,0.266899,0.266899,0.0,6.25,6.0,linear
27,169385,72182,1,0.267314,0.267314,0.0,6.25,6.0,linear
28,169274,71898,1,0.268425,0.268425,0.0,6.25,6.0,linear
29,169526,71935,1,0.268656,0.268656,0.0,6.25,6.0,linear
30,169257,71839,1,0.267282,0.267282,0.0,6.25,6.0,linear
31,170122,72460,1,0.268112,0.268112,0.0,6.25,6.0,linear
32,169744,72296,1,0.266746,0.266746,0.0,6.25,6.0,linear
33,169799,72092,1,0.266826,0.266826,0.0,6.25,6.0,linear
34,169955,72220,1,0.266199,0.266199,0.0,6.25,6.0,linear
35,169311,72269,1,0.266862,0.266862,0.0,6.25,6.0,linear
36,169034,71913,1,0.267771,0.267771,0.0,6.25,6.0,linear
37,169271,71982,1,0.267989,0.267989,0.0,6.25,6.0,linear
38,169769,71879,1,0.267577,0.267577,0.0,6.25,6.0,linear
39,169279,71787,1,0.267063,0.267063,0.0,6.25,6.0,linear
40,169438,72075,1,0.265153,0.265153,0.0,6.25,6.0,linear
41,169905,72026,1,0.265884,0.265884,0.0,6.25,6.0,linear
42,169711,71968,1,0.266434,0.266434,0.0,6.25,6.0,linear
43,169497,71997,1,0.266853,0.266853,0.0,6.25,6.0,linear
44,169479,71857,1,0.266982,0.266982,0.0,6.25,6.0,linear
45,169554,71870,1,0.267596,0.267596,0.0,6.25,6.0,linear
46,169453,71848,1,0.267021,0.267021,0.0,6.25,6.0,linear
47,169780,72048,1,0.267928,0.267928,0.0,6.25,6.0,linear
48,169971,72266,1,0.267174,0.267174,0.0,6.25,6.0,linear
49,170102,72443,1,0.266521,0.266521,0.0,6.25,6.0,linear
50,170348,72232,1,0.267663,0.267663,0.0,6.25,6.0,linear
51,170145,72186,1,0.267522,0.267522,0.0,6.25,6.0,linear
52,169495,71958,1,0.26713,0.26713,0.0,6.25,6.0,linear
53,169123,71582,1,0.267513,0.267513,0.0,6.25,6.0,linear
54,169480,71727,1,0.267051,0.267051,0.0,6.25,6.0,linear
55,169753,71912,1,0.268183,0.268183,0.0,6.25,6.0,linear
56,169962,72125,1,0.269348,0.269348,0.0,6.25,6.0,linear
57,169239,71836,1,0.267689,0.267689,0.0,6.25,6.0,linear
58,170283,72322,1,0.267193,0.267193,0.0,6.25,6.0,linear
59,170117,72412,1,0.267179,0.267179,0.0,6.25,6.0,linear
60,169786,72546,1,0.266955,0.266955,0.0,6.25,6.0,linear
61,169690,72469,1,0.266116,0.266116,0.0,6.25,6.0,linear
62,170581,72700,1,0.267407,0.267407,0.0,6.25,6.0,linear
63,170631,72700,1,0.267462,0.267462,0.0,6.25,6.0,linear
64,169830,72319,1,0.267431,0.267431,0.0,6.25,6.0,linear
65,170248,72531,1,0.266678,0.266678,0.0,6.25,6.0,linear
66,170264,72510,1,0.266587,0.266587,0.0,6.25,6.0,linear
67,170160,72587,1,0.265064,0.265064,0.0,6.25,6.0,linear
68,170262,72784,1,0.266449,0.266449,0.0,6.25,6.0,linear
69,169706,72227,1,0.267798,0.267798,0.0,6.25,6.0,linear
70,169364,71826,1,0.267598,0.267598,0.0,6.25,6.0,linear
71,169786,72008,1,0.267252,0.267252,0.0,6.25,6.0,linear
72,169701,71754,1,0.267754,0.267754,0.0,6.25,6.0,linear
73,170355,72153,1,0.268509,0.268509,0.0,6.25,6.0,linear
74,170154,72556,1,0.268044,0.268044,0.0,6.25,6.0,linear
75,169380,72259,1,0.267248,0.267248,0.0,6.25,6.0,linear
