generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49616,1,0.0,0.0,0.0,8.75,6.0,linear
2,78503,49400,1,0.0,0.0,0.0,8.75,6.0,linear
3,79654,50098,1,0.0,0.0,0.0,8.75,6.0,linear
4,79801,50388,1,0.0,0.0,0.0,8.75,6.0,linear
5,78428,49806,1,0.0,0.0,0.0,8.75,6.0,linear
6,77736,49639,1,0.0,0.0,0.0,8.75,6.0,linear
7,78420,49881,1,0.0,0.0,0.0,8.75,6.0,linear
8,78438,49750,1,0.0,0.0,0.0,8.75,6.0,linear
9,78594,49709,1,0.0,0.0,0.0,8.75,6.0,linear
10,78821,50034,1,0.0,0.0,0.0,8.75,6.0,linear
11,132235,50461,1,0.330684,0.330684,0.0,8.75,6.0,linear
12,156768,49798,1,0.393917,0.393917,0.0,8.75,6.0,linear
13,171572,57303,1,0.366675,0.366675,0.0,8.75,6.0,linear
14,182634,63252,1,0.349653,0.349653,0.0,8.75,6.0,linear
15,190446,68073,1,0.338872,0.338872,0.0,8.75,6.0,linear
16,193500,71449,1,0.334079,0.334079,0.0,8.75,6.0,linear
17,195083,73600,1,0.330927,0.330927,0.0,8.75,6.0,linear
18,196783,75076,1,0.328646,0.328646,0.0,8.75,6.0,linear
19,197199,75163,1,0.328225,0.328225,0.0,8.75,6.0,linear
20,197379,75032,1,0.32777,0.32777,0.0,8.75,6.0,linear
21,197885,75447,1,0.327663,0.327663,0.0,8.75,6.0,linear
22,198095,75719,1,0.32713,0.32713,0.0,8.75,6.0,linear
23,198586,75791,1,0.326978,0.326978,0.0,8.75,6.0,linear
24,198027,75500,1,0.328026,0.328026,0.0,8.75,6.0,linear
25,197718,75573,1,0.327789,0.327789,0.0,8.75,6.0,linear
26,198012,75795,1,0.327327,0.327327,0.0,8.75,6.0,linear
27,198207,76127,1,0.326172,0.326172,0.0,8.75,6.0,linear
28,198502,75994,1,0.325924,0.325924,0.0,8.75,6.0,linear
29,198938,76290,1,0.326368,0.326368,0.0,8.75,6.0,linear
30,199039,76226,1,0.326569,0.326569,0.0,8.75,6.0,linear
31,198286,76232,1,0.326012,0.326012,0.0,8.75,6.0,linear
32,198168,75899,1,0.326567,0.326567,0.0,8.75,6.0,linear
33,197564,75844,1,0.326719,0.326719,0.0,8.75,6.0,linear
34,197635,75741,1,0.327379,0.327379,0.0,8.75,6.0,linear
35,197836,75906,1,0.326493,0.326493,0.0,8.75,6.0,linear
36,198472,76071,1,0.32787,0.32787,0.0,8.75,6.0,linear
37,198259,76246,1,0.327168,0.327168,0.0,8.75,6.0,linear
38,198479,76218,1,0.326218,0.326218,0.0,8.75,6.0,linear
39,198826,76151,1,0.326726,0.326726,0.0,8.75,6.0,linear
40,198246,76118,1,0.326214,0.326214,0.0,8.75,6.0,linear
41,197980,75873,1,0.326105,0.326105,0.0,8.75,6.0,linear
42,198001,75929,1,0.326205,0.326205,0.0,8.75,6.0,linear
43,198378,76062,1,0.326679,0.326679,0.0,8.75,6.0,linear
44,198558,76124,1,0.327233,0.327233,0.0,8.75,6.0,linear
45,197829,75737,1,0.327292,0.327292,0.0,8.75,6.0,linear
46,197819,75762,1,0.326895,0.326895,0.0,8.75,6.0,linear
47,197809,75924,1,0.326335,0.326335,0.0,8.75,6.0,linear
48,198382,76140,1,0.326678,0.326678,0.0,8.75,6.0,linear
