generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49218,1,0.0,0.0,0.0,5.0,6.0,linear
2,78334,49490,1,0.0,0.0,0.0,5.0,6.0,linear
3,80281,50497,1,0.0,0.0,0.0,5.0,6.0,linear
4,79171,50129,1,0.0,0.0,0.0,5.0,6.0,linear
5,78124,49862,1,0.0,0.0,0.0,5.0,6.0,linear
6,78118,49985,1,0.0,0.0,0.0,5.0,6.0,linear
7,79451,50648,1,0.0,0.0,0.0,5.0,6.0,linear
8,78859,50174,1,0.0,0.0,0.0,5.0,6.0,linear
9,78388,50028,1,0.0,0.0,0.0,5.0,6.0,linear
10,78450,50014,1,0.0,0.0,0.0,5.0,6.0,linear
11,108793,49901,1,0.219537,0.219537,0.0,5.0,6.0,linear
12,123868,49821,1,0.277737,0.277737,0.0,5.0,6.0,linear
13,135043,55536,1,0.255451,0.255451,0.0,5.0,6.0,linear
14,145405,61082,1,0.241617,0.241617,0.0,5.0,6.0,linear
15,152668,65765,1,0.232634,0.232634,0.0,5.0,6.0,linear
16,155815,69121,1,0.229646,0.229646,0.0,5.0,6.0,linear
17,156780,70673,1,0.22904,0.22904,0.0,5.0,6.0,linear
18,156658,71462,1,0.230599,0.230599,0.0,5.0,6.0,linear
19,154611,70427,1,0.23329,0.23329,0.0,5.0,6.0,linear
20,152509,69136,1,0.234659,0.234659,0.0,5.0,6.0,linear
21,152631,68572,1,0.234887,0.234887,0.0,5.0,6.0,linear
22,153233,68623,1,0.233853,0.233853,0.0,5.0,6.0,linear
23,154282,68895,1,0.232311,0.232311,0.0,5.0,6.0,linear
24,154932,69420,1,0.23108,0.23108,0.0,5.0,6.0,linear
25,155078,69786,1,0.231432,0.231432,0.0,5.0,6.0,linear
26,154082,69653,1,0.232022,0.232022,0.0,5.0,6.0,linear
27,153773,69551,1,0.233221,0.233221,0.0,5.0,6.0,linear
28,153472,69410,1,0.23217,0.23217,0.0,5.0,6.0,linear
29,153871,69127,1,0.233791,0.233791,0.0,5.0,6.0,linear
30,153470,68894,1,0.233709,0.233709,0.0,5.0,6.0,linear
31,153654,69071,1,0.232307,0.232307,0.0,5.0,6.0,linear
32,154733,69434,1,0.232946,0.232946,0.0,5.0,6.0,linear
33,155353,69859,1,0.233179,0.233179,0.0,5.0,6.0,linear
34,154987,69991,1,0.232604,0.232604,0.0,5.0,6.0,linear
35,154199,69424,1,0.232302,0.232302,0.0,5.0,6.0,linear
36,153980,69332,1,0.233359,0.233359,0.0,5.0,6.0,linear
37,154056,69416,1,0.232798,0.232798,0.0,5.0,6.0,linear
38,153973,69494,1,0.232165,0.232165,0.0,5.0,6.0,linear
39,154453,69474,1,0.232151,0.232151,0.0,5.0,6.0,linear
40,154814,69852,1,0.2314,0.2314,0.0,5.0,6.0,linear
41,155112,70015,1,0.232947,0.232947,0.0,5.0,6.0,linear
42,154322,69882,1,0.232925,0.232925,0.0,5.0,6.0,linear
43,153201,69204,1,0.232477,0.232477,0.0,5.0,6.0,linear
44,153524,69317,1,0.231508,0.231508,0.0,5.0,6.0,linear
45,153645,69197,1,0.231215,0.231215,0.0,5.0,6.0,linear
46,153996,69177,1,0.231217,0.231217,0.0,5.0,6.0,linear
47,154155,69199,1,0.232676,0.232676,0.0,5.0,6.0,linear
48,153808,69108,1,0.232467,0.232467,0.0,5.0,6.0,linear
49,154025,69203,1,0.233221,0.233221,0.0,5.0,6.0,linear
50,153689,69069,1,0.233123,0.233123,0.0,5.0,6.0,linear
51,153882,69050,1,0.232279,0.232279,0.0,5.0,6.0,linear
52,154513,69389,1,0.232757,0.232757,0.0,5.0,6.0,linear
53,154901,69543,1,0.234002,0.234002,0.0,5.0,6.0,linear
54,153677,69241,1,0.232225,0.232225,0.0,5.0,6.0,linear
55,154255,69253,1,0.232791,0.232791,0.0,5.0,6.0,linear
56,154194,69217,1,0.231722,0.231722,0.0,5.0,6.0,linear
57,154369,69146,1,0.232249,0.232249,0.0,5.0,6.0,linear
58,154473,69391,1,0.232484,0.232484,0.0,5.0,6.0,linear
59,154248,69293,1,0.233074,0.233074,0.0,5.0,6.0,linear
60,153763,69060,1,0.232848,0.232848,0.0,5.0,6.0,linear
61,154104,69522,1,0.232714,0.232714,0.0,5.0,6.0,linear
62,153830,69301,1,0.232844,0.232844,0.0,5.0,6.0,linear
63,153824,69059,1,0.232978,0.232978,0.0,5.0,6.0,linear
64,154514,69434,1,0.23322,0.23322,0.0,5.0,6.0,linear
65,154409,69513,1,0.233602,0.233602,0.0,5.0,6.0,linear
66,154285,69554,1,0.234327,0.234327,0.0,5.0,6.0,linear
67,153416,69055,1,0.235415,0.235415,0.0,5.0,6.0,linear
68,153204,68773,1,0.234128,0.234128,0.0,5.0,6.0,linear
69,153521,68999,1,0.232949,0.232949,0.0,5.0,6.0,linear
70,153984,69075,1,0.231599,0.231599,0.0,5.0,6.0,linear
71,154912,69441,1,0.232847,0.232847,0.0,5.0,6.0,linear
72,154124,68964,1,0.232841,0.232841,0.0,5.0,6.0,linear
73,153997,69138,1,0.232656,0.232656,0.0,5.0,6.0,linear
74,154053,69666,1,0.231678,0.231678,0.0,5.0,6.0,linear
75,154744,69917,1,0.231621,0.231621,0.0,5.0,6.0,linear
76,154841,69798,1,0.233954,0.233954,0.0,5.0,6.0,linear
77,153553,69170,1,0.232779,0.232779,0.0,5.0,6.0,linear
78,153969,69406,1,0.23277,0.23277,0.0,5.0,6.0,linear
79,154619,69689,1,0.231688,0.231688,0.0,5.0,6.0,linear
80,154988,69953,1,0.233157,0.233157,0.0,5.0,6.0,linear
81,154706,69571,1,0.233914,0.233914,0.0,5.0,6.0,linear
82,154198,69442,1,0.232501,0.232501,0.0,5.0,6.0,linear
83,154199,69462,1,0.233665,0.233665,0.0,5.0,6.0,linear
84,153600,69252,1,0.232585,0.232585,0.0,5.0,6.0,linear
85,154172,69530,1,0.231922,0.231922,0.0,5.0,6.0,linear
86,154609,69761,1,0.231981,0.231981,0.0,5.0,6.0,linear
87,154576,69699,1,0.232458,0.232458,0.0,5.0,6.0,linear
88,154509,69499,1,0.232718,0.232718,0.0,5.0,6.0,linear
89,154385,69452,1,0.231922,0.231922,0.0,5.0,6.0,linear
90,154465,69555,1,0.233473,0.233473,0.0,5.0,6.0,linear
91,154025,69285,1,0.233118,0.233118,0.0,5.0,6.0,linear
92,154180,69112,1,0.233361,0.233361,0.0,5.0,6.0,linear
93,154421,69395,1,0.232267,0.232267,0.0,5.0,6.0,linear
94,155267,69816,1,0.233053,0.233053,0.0,5.0,6.0,linear
95,154472,69742,1,0.23209,0.23209,0.0,5.0,6.0,linear
96,154666,69786,1,0.232412,0.232412,0.0,5.0,6.0,linear
97,154650,69496,1,0.233225,0.233225,0.0,5.0,6.0,linear
98,153758,69012,1,0.232985,0.232985,0.0,5.0,6.0,linear
99,153991,69282,1,0.231057,0.231057,0.0,5.0,6.0,linear
100,154734,69585,1,0.232566,0.232566,0.0,5.0,6.0,linear
101,154270,69501,1,0.233196,0.233196,0.0,5.0,6.0,linear
102,154532,69430,1,0.233887,0.233887,0.0,5.0,6.0,linear
103,154234,69164,1,0.235093,0.235093,0.0,5.0,6.0,linear
104,153447,68995,1,0.233111,0.233111,0.0,5.0,6.0,linear
105,154016,69176,1,0.23304,0.23304,0.0,5.0,6.0,linear
106,153890,69236,1,0.231465,0.231465,0.0,5.0,6.0,linear
107,154904,69693,1,0.232539,0.232539,0.0,5.0,6.0,linear
108,155133,69879,1,0.232398,0.232398,0.0,5.0,6.0,linear
109,154738,69873,1,0.232582,0.232582,0.0,5.0,6.0,linear
110,154004,69399,1,0.232621,0.232621,0.0,5.0,6.0,linear
111,153837,69284,1,0.23163,0.23163,0.0,5.0,6.0,linear
112,154586,69495,1,0.232362,0.232362,0.0,5.0,6.0,linear
113,154250,69176,1,0.231092,0.231092,0.0,5.0,6.0,linear
114,155256,69748,1,0.232439,0.232439,0.0,5.0,6.0,linear
115,154080,69404,1,0.232789,0.232789,0.0,5.0,6.0,linear
116,153349,69113,1,0.233171,0.233171,0.0,5.0,6.0,linear
117,153740,69477,1,0.233171,0.233171,0.0,5.0,6.0,linear
118,153983,69376,1,0.233114,0.233114,0.0,5.0,6.0,linear
119,154493,69450,1,0.233707,0.233707,0.0,5.0,6.0,linear
120,154284,69200,1,0.232858,0.232858,0.0,5.0,6.0,linear
121,154682,69591,1,0.232076,0.232076,0.0,5.0,6.0,linear
122,154681,69476,1,0.231694,0.231694,0.0,5.0,6.0,linear
123,154166,69384,1,0.231868,0.231868,0.0,5.0,6.0,linear
124,154160,69374,1,0.232706,0.232706,0.0,5.0,6.0,linear
125,153783,69335,1,0.23273,0.23273,0.0,5.0,6.0,linear
126,153976,69346,1,0.233921,0.233921,0.0,5.0,6.0,linear
127,154032,69289,1,0.233161,0.233161,0.0,5.0,6.0,linear
128,154219,69466,1,0.233213,0.233213,0.0,5.0,6.0,linear
129,153891,69479,1,0.233097,0.233097,0.0,5.0,6.0,linear
130,153557,69032,1,0.232837,0.232837,0.0,5.0,6.0,linear
131,153421,68771,1,0.233052,0.233052,0.0,5.0,6.0,linear
132,153718,68744,1,0.233494,0.233494,0.0,5.0,6.0,linear
133,153798,69027,1,0.231655,0.231655,0.0,5.0,6.0,linear
134,154759,69866,1,0.231889,0.231889,0.0,5.0,6.0,linear
135,154902,69984,1,0.231925,0.231925,0.0,5.0,6.0,linear
136,154486,69980,1,0.232133,0.232133,0.0,5.0,6.0,linear
137,154000,69416,1,0.232538,0.232538,0.0,5.0,6.0,linear
138,153335,69014,1,0.232776,0.232776,0.0,5.0,6.0,linear
139,154090,69312,1,0.232745,0.232745,0.0,5.0,6.0,linear
140,154518,69503,1,0.2322,0.2322,0.0,5.0,6.0,linear
