generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,48966,1,0.0,0.0,0.0,1.25,6.0,linear
2,78411,49222,1,0.0,0.0,0.0,1.25,6.0,linear
3,80170,50246,1,0.0,0.0,0.0,1.25,6.0,linear
4,80284,50553,1,0.0,0.0,0.0,1.25,6.0,linear
5,78920,50242,1,0.0,0.0,0.0,1.25,6.0,linear
6,77249,49534,1,0.0,0.0,0.0,1.25,6.0,linear
7,77956,49715,1,0.0,0.0,0.0,1.25,6.0,linear
8,78678,49866,1,0.0,0.0,0.0,1.25,6.0,linear
9,78381,49840,1,0.0,0.0,0.0,1.25,6.0,linear
10,78715,49945,1,0.0,0.0,0.0,1.25,6.0,linear
11,86937,50347,1,0.0646691,0.0646691,0.0,1.25,6.0,linear
12,90337,50080,1,0.0910841,0.0910841,0.0,1.25,6.0,linear
13,95543,52806,1,0.0867065,0.0867065,0.0,1.25,6.0,linear
14,101881,56151,1,0.082245,0.082245,0.0,1.25,6.0,linear
15,105571,58282,1,0.0809907,0.0809907,0.0,1.25,6.0,linear
16,106305,59493,1,0.0800956,0.0800956,0.0,1.25,6.0,linear
17,105914,60268,1,0.0805172,0.0805172,0.0,1.25,6.0,linear
18,105698,60429,1,0.0817275,0.0817275,0.0,1.25,6.0,linear
19,104163,59479,1,0.0825604,0.0825604,0.0,1.25,6.0,linear
20,102191,58492,1,0.0816132,0.0816132,0.0,1.25,6.0,linear
21,103256,58786,1,0.0805359,0.0805359,0.0,1.25,6.0,linear
22,104579,59102,1,0.0814873,0.0814873,0.0,1.25,6.0,linear
23,105414,59484,1,0.0813016,0.0813016,0.0,1.25,6.0,linear
24,106257,60230,1,0.0812999,0.0812999,0.0,1.25,6.0,linear
25,105799,60186,1,0.0818264,0.0818264,0.0,1.25,6.0,linear
26,104606,59771,1,0.0815059,0.0815059,0.0,1.25,6.0,linear
27,103637,58911,1,0.0825295,0.0825295,0.0,1.25,6.0,linear
28,103853,59093,1,0.0810154,0.0810154,0.0,1.25,6.0,linear
29,105294,59640,1,0.0813747,0.0813747,0.0,1.25,6.0,linear
30,105172,59560,1,0.081606,0.081606,0.0,1.25,6.0,linear
31,104669,59351,1,0.0808919,0.0808919,0.0,1.25,6.0,linear
32,105638,59917,1,0.0812155,0.0812155,0.0,1.25,6.0,linear
33,105285,59874,1,0.0810328,0.0810328,0.0,1.25,6.0,linear
34,104536,59380,1,0.0816282,0.0816282,0.0,1.25,6.0,linear
35,103916,59062,1,0.0811999,0.0811999,0.0,1.25,6.0,linear
36,104062,59088,1,0.0822964,0.0822964,0.0,1.25,6.0,linear
37,103676,58740,1,0.082073,0.082073,0.0,1.25,6.0,linear
38,104417,58861,1,0.0821682,0.0821682,0.0,1.25,6.0,linear
39,105528,59717,1,0.0811599,0.0811599,0.0,1.25,6.0,linear
40,105485,59606,1,0.0814836,0.0814836,0.0,1.25,6.0,linear
41,105392,59850,1,0.0819997,0.0819997,0.0,1.25,6.0,linear
42,104468,59451,1,0.0822583,0.0822583,0.0,1.25,6.0,linear
43,104358,59344,1,0.0813583,0.0813583,0.0,1.25,6.0,linear
44,104863,59461,1,0.0810474,0.0810474,0.0,1.25,6.0,linear
45,104668,59241,1,0.0809474,0.0809474,0.0,1.25,6.0,linear
46,105037,59483,1,0.0811189,0.0811189,0.0,1.25,6.0,linear
47,104887,59479,1,0.0807463,0.0807463,0.0,1.25,6.0,linear
48,104575,59442,1,0.0817133,0.0817133,0.0,1.25,6.0,linear
49,104446,59478,1,0.0819156,0.0819156,0.0,1.25,6.0,linear
50,104889,59685,1,0.0811866,0.0811866,0.0,1.25,6.0,linear
51,104884,59760,1,0.0807431,0.0807431,0.0,1.25,6.0,linear
52,104695,59445,1,0.0816699,0.0816699,0.0,1.25,6.0,linear
53,104135,59154,1,0.0814138,0.0814138,0.0,1.25,6.0,linear
54,104886,59428,1,0.0817095,0.0817095,0.0,1.25,6.0,linear
55,103779,58908,1,0.0816894,0.0816894,0.0,1.25,6.0,linear
56,105087,59280,1,0.082009,0.082009,0.0,1.25,6.0,linear
57,104865,59186,1,0.0813985,0.0813985,0.0,1.25,6.0,linear
58,104982,59395,1,0.0815861,0.0815861,0.0,1.25,6.0,linear
59,104336,59286,1,0.0808363,0.0808363,0.0,1.25,6.0,linear
60,104435,59485,1,0.0812638,0.0812638,0.0,1.25,6.0,linear
