generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49351,1,0.0,0.0,0.0,21.25,6.0,linear
2,78340,49240,1,0.0,0.0,0.0,21.25,6.0,linear
3,80942,50816,1,0.0,0.0,0.0,21.25,6.0,linear
4,79838,50657,1,0.0,0.0,0.0,21.25,6.0,linear
5,77949,49948,1,0.0,0.0,0.0,21.25,6.0,linear
6,77539,49702,1,0.0,0.0,0.0,21.25,6.0,linear
7,77586,49540,1,0.0,0.0,0.0,21.25,6.0,linear
8,78413,49823,1,0.0,0.0,0.0,21.25,6.0,linear
9,79353,50264,1,0.0,0.0,0.0,21.25,6.0,linear
10,79711,50460,1,0.0,0.0,0.0,21.25,6.0,linear
11,207234,50464,1,0.545668,0.545668,0.0,21.25,6.0,linear
12,269047,50004,1,0.608648,0.608648,0.0,21.25,6.0,linear
13,285784,58155,1,0.581933,0.581933,0.0,21.25,6.0,linear
14,296164,63826,1,0.567773,0.567773,0.0,21.25,6.0,linear
15,300794,67252,1,0.565179,0.565179,0.0,21.25,6.0,linear
16,299734,68464,1,0.571894,0.571894,0.0,21.25,6.0,linear
17,296452,67755,1,0.580663,0.580663,0.0,21.25,6.0,linear
18,292138,65683,1,0.588685,0.588685,0.0,21.25,6.0,linear
19,288759,62643,1,0.59925,0.59925,0.0,21.25,6.0,linear
20,284491,59842,1,0.607837,0.607837,0.0,21.25,6.0,linear
21,281346,57452,1,0.618293,0.618293,0.0,21.25,6.0,linear
22,277376,54909,1,0.629678,0.629678,0.0,21.25,6.0,linear
23,273587,52549,1,0.640824,0.640824,0.0,21.25,6.0,linear
24,269347,50166,1,0.651342,0.651342,0.0,21.25,6.0,linear
25,265497,47728,1,0.664678,0.664678,0.0,21.25,6.0,linear
26,260438,44897,1,0.677097,0.677097,0.0,21.25,6.0,linear
27,256926,42217,1,0.69215,0.69215,0.0,21.25,6.0,linear
28,252422,39355,1,0.708375,0.708375,0.0,21.25,6.0,linear
29,247990,36515,1,0.725759,0.725759,0.0,21.25,6.0,linear
30,243043,33552,1,0.744254,0.744254,0.0,21.25,6.0,linear
31,237908,30779,1,0.763028,0.763028,0.0,21.25,6.0,linear
32,233265,27696,1,0.782856,0.782856,0.0,21.25,6.0,linear
33,228795,24673,1,0.805281,0.805281,0.0,21.25,6.0,linear
34,223177,21393,1,0.82828,0.82828,0.0,21.25,6.0,linear
35,218903,18401,1,0.852285,0.852285,0.0,21.25,6.0,linear
36,214093,15243,1,0.876196,0.876196,0.0,21.25,6.0,linear
37,209949,12539,1,0.899395,0.899395,0.0,21.25,6.0,linear
38,205951,9902,1,0.921011,0.921011,0.0,21.25,6.0,linear
39,202073,7566,1,0.939896,0.939896,0.0,21.25,6.0,linear
40,199065,5653,1,0.956037,0.956037,0.0,21.25,6.0,linear
41,197135,3995,1,0.969315,0.969315,0.0,21.25,6.0,linear
42,195648,2760,1,0.979789,0.979789,0.0,21.25,6.0,linear
43,193999,1760,1,0.987248,0.987248,0.0,21.25,6.0,linear
44,193450,1060,1,0.992523,0.992523,0.0,21.25,6.0,linear
45,192168,608,1,0.995864,0.995864,0.0,21.25,6.0,linear
46,192183,353,1,0.997659,0.997659,0.0,21.25,6.0,linear
47,192688,214,1,0.998656,0.998656,0.0,21.25,6.0,linear
48,192312,107,1,0.99934,0.99934,0.0,21.25,6.0,linear
49,191973,53,1,0.999667,0.999667,0.0,21.25,6.0,linear
50,191712,28,1,0.999828,0.999828,0.0,21.25,6.0,linear
51,191576,9,1,0.999932,0.999932,0.0,21.25,6.0,linear
52,191885,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
53,191950,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
54,192020,0,1,1.0,1.0,0.0,21.25,6.0,linear

