generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49356,1,0.0,0.0,0.0,21.25,6.0,linear
2,77858,49085,1,0.0,0.0,0.0,21.25,6.0,linear
3,79655,50329,1,0.0,0.0,0.0,21.25,6.0,linear
4,79886,50704,1,0.0,0.0,0.0,21.25,6.0,linear
5,79178,50444,1,0.0,0.0,0.0,21.25,6.0,linear
6,77672,49730,1,0.0,0.0,0.0,21.25,6.0,linear
7,76737,49076,1,0.0,0.0,0.0,21.25,6.0,linear
8,78516,49809,1,0.0,0.0,0.0,21.25,6.0,linear
9,80256,50550,1,0.0,0.0,0.0,21.25,6.0,linear
10,80095,50611,1,0.0,0.0,0.0,21.25,6.0,linear
11,205852,49589,1,0.545694,0.545694,0.0,21.25,6.0,linear
12,270299,49875,1,0.609981,0.609981,0.0,21.25,6.0,linear
13,285567,57795,1,0.58247,0.58247,0.0,21.25,6.0,linear
14,296290,63464,1,0.568744,0.568744,0.0,21.25,6.0,linear
15,300667,67081,1,0.564639,0.564639,0.0,21.25,6.0,linear
16,300554,68647,1,0.569393,0.569393,0.0,21.25,6.0,linear
17,298039,68276,1,0.575838,0.575838,0.0,21.25,6.0,linear
18,294023,66658,1,0.581673,0.581673,0.0,21.25,6.0,linear
19,291875,64324,1,0.589236,0.589236,0.0,21.25,6.0,linear
20,288272,62493,1,0.595184,0.595184,0.0,21.25,6.0,linear
21,286010,60901,1,0.602194,0.602194,0.0,21.25,6.0,linear
22,283288,58785,1,0.609442,0.609442,0.0,21.25,6.0,linear
23,280691,57347,1,0.616971,0.616971,0.0,21.25,6.0,linear
24,276896,55038,1,0.626334,0.626334,0.0,21.25,6.0,linear
25,274301,53331,1,0.635194,0.635194,0.0,21.25,6.0,linear
26,270575,51298,1,0.643382,0.643382,0.0,21.25,6.0,linear
27,267902,49369,1,0.654071,0.654071,0.0,21.25,6.0,linear
28,265447,47429,1,0.665122,0.665122,0.0,21.25,6.0,linear
29,261667,45121,1,0.676663,0.676663,0.0,21.25,6.0,linear
30,257884,42930,1,0.688149,0.688149,0.0,21.25,6.0,linear
31,254137,40754,1,0.701038,0.701038,0.0,21.25,6.0,linear
32,249841,38049,1,0.715765,0.715765,0.0,21.25,6.0,linear
33,245946,35419,1,0.731982,0.731982,0.0,21.25,6.0,linear
34,241561,32744,1,0.748252,0.748252,0.0,21.25,6.0,linear
35,237182,29927,1,0.766621,0.766621,0.0,21.25,6.0,linear
36,232393,27036,1,0.785517,0.785517,0.0,21.25,6.0,linear
37,227882,24357,1,0.805873,0.805873,0.0,21.25,6.0,linear
38,223102,21491,1,0.826521,0.826521,0.0,21.25,6.0,linear
39,219205,18786,1,0.848428,0.848428,0.0,21.25,6.0,linear
40,215255,15947,1,0.870563,0.870563,0.0,21.25,6.0,linear
41,211490,13458,1,0.891548,0.891548,0.0,21.25,6.0,linear
42,207594,10928,1,0.912892,0.912892,0.0,21.25,6.0,linear
43,203561,8479,1,0.932585,0.932585,0.0,21.25,6.0,linear
44,200058,6424,1,0.950513,0.950513,0.0,21.25,6.0,linear
45,198109,4576,1,0.96508,0.96508,0.0,21.25,6.0,linear
46,196076,3252,1,0.975954,0.975954,0.0,21.25,6.0,linear
47,194791,2206,1,0.98423,0.98423,0.0,21.25,6.0,linear
48,193104,1373,1,0.990358,0.990358,0.0,21.25,6.0,linear
49,192739,820,1,0.994481,0.994481,0.0,21.25,6.0,linear
50,192314,466,1,0.996907,0.996907,0.0,21.25,6.0,linear
51,191716,257,1,0.998341,0.998341,0.0,21.25,6.0,linear
52,191631,131,1,0.99916,0.99916,0.0,21.25,6.0,linear
53,191541,57,1,0.999624,0.999624,0.0,21.25,6.0,linear
54,191648,27,1,0.999833,0.999833,0.0,21.25,6.0,linear
55,190983,11,1,0.999937,0.999937,0.0,21.25,6.0,linear
56,191944,8,1,0.999958,0.999958,0.0,21.25,6.0,linear
57,191679,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
58,191781,0,1,1.0,1.0,0.0,21.25,6.0,linear

