generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49230,1,0.0,0.0,0.0,10.0,6.0,linear
2,77999,49168,1,0.0,0.0,0.0,10.0,6.0,linear
3,79303,50094,1,0.0,0.0,0.0,10.0,6.0,linear
4,79910,50320,1,0.0,0.0,0.0,10.0,6.0,linear
5,79150,50363,1,0.0,0.0,0.0,10.0,6.0,linear
6,78550,50165,1,0.0,0.0,0.0,10.0,6.0,linear
7,77190,49391,1,0.0,0.0,0.0,10.0,6.0,linear
8,77992,49712,1,0.0,0.0,0.0,10.0,6.0,linear
9,79655,50244,1,0.0,0.0,0.0,10.0,6.0,linear
10,79800,50511,1,0.0,0.0,0.0,10.0,6.0,linear
11,138743,50074,1,0.362184,0.362184,0.0,10.0,6.0,linear
12,167845,50042,1,0.426505,0.426505,0.0,10.0,6.0,linear
13,182808,57517,1,0.397338,0.397338,0.0,10.0,6.0,linear
14,194333,63508,1,0.379189,0.379189,0.0,10.0,6.0,linear
15,201537,67895,1,0.369776,0.369776,0.0,10.0,6.0,linear
16,204715,71260,1,0.366344,0.366344,0.0,10.0,6.0,linear
17,205471,72986,1,0.362977,0.362977,0.0,10.0,6.0,linear
18,206734,74334,1,0.361992,0.361992,0.0,10.0,6.0,linear
19,206268,74158,1,0.360932,0.360932,0.0,10.0,6.0,linear
20,207300,74313,1,0.361181,0.361181,0.0,10.0,6.0,linear
21,207746,74288,1,0.36136,0.36136,0.0,10.0,6.0,linear
22,207240,74270,1,0.360534,0.360534,0.0,10.0,6.0,linear
23,207840,74746,1,0.359737,0.359737,0.0,10.0,6.0,linear
24,208394,75022,1,0.35861,0.35861,0.0,10.0,6.0,linear
25,208227,74935,1,0.359293,0.359293,0.0,10.0,6.0,linear
26,207754,74780,1,0.359435,0.359435,0.0,10.0,6.0,linear
27,208158,74717,1,0.359779,0.359779,0.0,10.0,6.0,linear
28,208392,74766,1,0.361147,0.361147,0.0,10.0,6.0,linear
29,207995,74635,1,0.360673,0.360673,0.0,10.0,6.0,linear
30,208531,75001,1,0.360579,0.360579,0.0,10.0,6.0,linear
31,208108,75111,1,0.359622,0.359622,0.0,10.0,6.0,linear
32,208423,75776,1,0.358111,0.358111,0.0,10.0,6.0,linear
33,208567,75696,1,0.357973,0.357973,0.0,10.0,6.0,linear
34,209010,75828,1,0.358023,0.358023,0.0,10.0,6.0,linear
35,209070,76035,1,0.357804,0.357804,0.0,10.0,6.0,linear
36,209054,75749,1,0.358779,0.358779,0.0,10.0,6.0,linear
37,208991,75504,1,0.358403,0.358403,0.0,10.0,6.0,linear
38,209259,75625,1,0.35801,0.35801,0.0,10.0,6.0,linear
39,209480,75814,1,0.356671,0.356671,0.0,10.0,6.0,linear
40,209280,75932,1,0.356644,0.356644,0.0,10.0,6.0,linear
41,208413,75641,1,0.357429,0.357429,0.0,10.0,6.0,linear
42,208945,75730,1,0.35814,0.35814,0.0,10.0,6.0,linear
43,208989,75972,1,0.358412,0.358412,0.0,10.0,6.0,linear
44,208904,75806,1,0.358759,0.358759,0.0,10.0,6.0,linear
45,208977,75926,1,0.358018,0.358018,0.0,10.0,6.0,linear
46,209078,75860,1,0.357387,0.357387,0.0,10.0,6.0,linear
