generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49286,1,0.0,0.0,0.0,18.75,6.0,linear
2,78090,49170,1,0.0,0.0,0.0,18.75,6.0,linear
3,80326,50512,1,0.0,0.0,0.0,18.75,6.0,linear
4,80015,50543,1,0.0,0.0,0.0,18.75,6.0,linear
5,78083,49945,1,0.0,0.0,0.0,18.75,6.0,linear
6,77279,49728,1,0.0,0.0,0.0,18.75,6.0,linear
7,78717,50389,1,0.0,0.0,0.0,18.75,6.0,linear
8,78968,50214,1,0.0,0.0,0.0,18.75,6.0,linear
9,77847,49526,1,0.0,0.0,0.0,18.75,6.0,linear
10,78299,49720,1,0.0,0.0,0.0,18.75,6.0,linear
11,191279,49739,1,0.514487,0.514487,0.0,18.75,6.0,linear
12,247869,49776,1,0.577172,0.577172,0.0,18.75,6.0,linear
13,264999,58580,1,0.550068,0.550068,0.0,18.75,6.0,linear
14,274864,64163,1,0.537109,0.537109,0.0,18.75,6.0,linear
15,278559,67340,1,0.537396,0.537396,0.0,18.75,6.0,linear
16,275323,67527,1,0.547774,0.547774,0.0,18.75,6.0,linear
17,270378,65471,1,0.562032,0.562032,0.0,18.75,6.0,linear
18,263641,61790,1,0.576111,0.576111,0.0,18.75,6.0,linear
19,257440,57715,1,0.591769,0.591769,0.0,18.75,6.0,linear
20,252277,54156,1,0.608803,0.608803,0.0,18.75,6.0,linear
21,246011,50303,1,0.626331,0.626331,0.0,18.75,6.0,linear
22,240694,47024,1,0.644892,0.644892,0.0,18.75,6.0,linear
23,235377,43497,1,0.665098,0.665098,0.0,18.75,6.0,linear
24,230158,39822,1,0.686508,0.686508,0.0,18.75,6.0,linear
25,223916,35894,1,0.711247,0.711247,0.0,18.75,6.0,linear
26,217547,31833,1,0.736051,0.736051,0.0,18.75,6.0,linear
27,211569,28260,1,0.761665,0.761665,0.0,18.75,6.0,linear
28,205953,24399,1,0.791125,0.791125,0.0,18.75,6.0,linear
29,199762,20747,1,0.820518,0.820518,0.0,18.75,6.0,linear
30,193872,17030,1,0.850913,0.850913,0.0,18.75,6.0,linear
31,188824,13759,1,0.879377,0.879377,0.0,18.75,6.0,linear
32,184256,10828,1,0.905633,0.905633,0.0,18.75,6.0,linear
33,180397,8174,1,0.929721,0.929721,0.0,18.75,6.0,linear
34,177242,5879,1,0.95025,0.95025,0.0,18.75,6.0,linear
35,175134,4112,1,0.965727,0.965727,0.0,18.75,6.0,linear
36,173112,2815,1,0.977205,0.977205,0.0,18.75,6.0,linear
37,171762,1802,1,0.985385,0.985385,0.0,18.75,6.0,linear
38,170339,1111,1,0.991267,0.991267,0.0,18.75,6.0,linear
39,169736,667,1,0.99507,0.99507,0.0,18.75,6.0,linear
40,169910,356,1,0.997569,0.997569,0.0,18.75,6.0,linear
41,169340,169,1,0.998866,0.998866,0.0,18.75,6.0,linear
42,169472,85,1,0.999463,0.999463,0.0,18.75,6.0,linear
43,169269,28,1,0.999835,0.999835,0.0,18.75,6.0,linear
44,169695,9,1,0.999947,0.999947,0.0,18.75,6.0,linear
45,169383,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
46,169525,0,1,1.0,1.0,0.0,18.75,6.0,linear

