generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49164,1,0.0,0.0,0.0,8.75,6.0,linear
2,78125,49221,1,0.0,0.0,0.0,8.75,6.0,linear
3,79759,50436,1,0.0,0.0,0.0,8.75,6.0,linear
4,80551,50964,1,0.0,0.0,0.0,8.75,6.0,linear
5,79502,50472,1,0.0,0.0,0.0,8.75,6.0,linear
6,76584,49097,1,0.0,0.0,0.0,8.75,6.0,linear
7,77029,49206,1,0.0,0.0,0.0,8.75,6.0,linear
8,79535,50534,1,0.0,0.0,0.0,8.75,6.0,linear
9,79528,50436,1,0.0,0.0,0.0,8.75,6.0,linear
10,78178,49733,1,0.0,0.0,0.0,8.75,6.0,linear
11,130321,49767,1,0.330191,0.330191,0.0,8.75,6.0,linear
12,157361,50116,1,0.393843,0.393843,0.0,8.75,6.0,linear
13,171503,56880,1,0.367314,0.367314,0.0,8.75,6.0,linear
14,182703,63063,1,0.350566,0.350566,0.0,8.75,6.0,linear
15,190040,68018,1,0.339069,0.339069,0.0,8.75,6.0,linear
16,194107,71868,1,0.332135,0.332135,0.0,8.75,6.0,linear
17,197449,74497,1,0.329169,0.329169,0.0,8.75,6.0,linear
18,197875,75479,1,0.326724,0.326724,0.0,8.75,6.0,linear
19,197633,75471,1,0.327008,0.327008,0.0,8.75,6.0,linear
20,197288,75508,1,0.328236,0.328236,0.0,8.75,6.0,linear
21,197805,75650,1,0.329651,0.329651,0.0,8.75,6.0,linear
22,197403,75509,1,0.328419,0.328419,0.0,8.75,6.0,linear
23,198077,75487,1,0.328642,0.328642,0.0,8.75,6.0,linear
24,196978,75223,1,0.327639,0.327639,0.0,8.75,6.0,linear
25,196832,75286,1,0.328351,0.328351,0.0,8.75,6.0,linear
26,197153,75236,1,0.329499,0.329499,0.0,8.75,6.0,linear
27,197044,75042,1,0.329537,0.329537,0.0,8.75,6.0,linear
28,197614,75401,1,0.328416,0.328416,0.0,8.75,6.0,linear
29,197689,75374,1,0.327581,0.327581,0.0,8.75,6.0,linear
30,197608,75126,1,0.328041,0.328041,0.0,8.75,6.0,linear
31,197056,75118,1,0.328368,0.328368,0.0,8.75,6.0,linear
32,197088,75033,1,0.329744,0.329744,0.0,8.75,6.0,linear
33,196761,74753,1,0.328818,0.328818,0.0,8.75,6.0,linear
34,197470,75071,1,0.32914,0.32914,0.0,8.75,6.0,linear
35,196670,74750,1,0.32778,0.32778,0.0,8.75,6.0,linear
36,197449,75045,1,0.328616,0.328616,0.0,8.75,6.0,linear
37,196832,74854,1,0.328219,0.328219,0.0,8.75,6.0,linear
38,196703,74785,1,0.328947,0.328947,0.0,8.75,6.0,linear
39,197290,74869,1,0.329131,0.329131,0.0,8.75,6.0,linear
