generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49003,1,0.0,0.0,0.0,25.0,6.0,linear
2,77962,48951,1,0.0,0.0,0.0,25.0,6.0,linear
3,80464,50544,1,0.0,0.0,0.0,25.0,6.0,linear
4,80121,50691,1,0.0,0.0,0.0,25.0,6.0,linear
5,78129,49973,1,0.0,0.0,0.0,25.0,6.0,linear
6,77576,49735,1,0.0,0.0,0.0,25.0,6.0,linear
7,78397,49939,1,0.0,0.0,0.0,25.0,6.0,linear
8,78450,49635,1,0.0,0.0,0.0,25.0,6.0,linear
9,77304,49190,1,0.0,0.0,0.0,25.0,6.0,linear
10,80192,50873,1,0.0,0.0,0.0,25.0,6.0,linear
11,230569,51059,1,0.584692,0.584692,0.0,25.0,6.0,linear
12,302705,49857,1,0.647518,0.647518,0.0,25.0,6.0,linear
13,318794,57858,1,0.622634,0.622634,0.0,25.0,6.0,linear
14,329276,63653,1,0.607899,0.607899,0.0,25.0,6.0,linear
15,334990,67231,1,0.603887,0.603887,0.0,25.0,6.0,linear
16,334327,68600,1,0.610358,0.610358,0.0,25.0,6.0,linear
17,331664,67877,1,0.619673,0.619673,0.0,25.0,6.0,linear
18,326795,65553,1,0.626976,0.626976,0.0,25.0,6.0,linear
19,322488,62676,1,0.636993,0.636993,0.0,25.0,6.0,linear
20,318663,59781,1,0.645225,0.645225,0.0,25.0,6.0,linear
21,316032,57540,1,0.656024,0.656024,0.0,25.0,6.0,linear
22,311996,55164,1,0.667581,0.667581,0.0,25.0,6.0,linear
23,307120,52396,1,0.67657,0.67657,0.0,25.0,6.0,linear
24,302881,50381,1,0.687588,0.687588,0.0,25.0,6.0,linear
25,298641,47627,1,0.698493,0.698493,0.0,25.0,6.0,linear
26,295304,45370,1,0.710843,0.710843,0.0,25.0,6.0,linear
27,291560,42727,1,0.725087,0.725087,0.0,25.0,6.0,linear
28,287500,40074,1,0.739213,0.739213,0.0,25.0,6.0,linear
29,282130,37341,1,0.753444,0.753444,0.0,25.0,6.0,linear
30,277866,34622,1,0.769665,0.769665,0.0,25.0,6.0,linear
31,273458,31349,1,0.787741,0.787741,0.0,25.0,6.0,linear
32,268176,28268,1,0.806347,0.806347,0.0,25.0,6.0,linear
33,263167,25203,1,0.825861,0.825861,0.0,25.0,6.0,linear
34,258715,22149,1,0.846528,0.846528,0.0,25.0,6.0,linear
35,253178,19044,1,0.86747,0.86747,0.0,25.0,6.0,linear
36,248490,15860,1,0.889059,0.889059,0.0,25.0,6.0,linear
37,244264,13002,1,0.909633,0.909633,0.0,25.0,6.0,linear
38,240491,10233,1,0.92919,0.92919,0.0,25.0,6.0,linear
39,237011,7887,1,0.94665,0.94665,0.0,25.0,6.0,linear
40,233765,5838,1,0.961547,0.961547,0.0,25.0,6.0,linear
41,230709,4128,1,0.973443,0.973443,0.0,25.0,6.0,linear
42,229095,2852,1,0.98219,0.98219,0.0,25.0,6.0,linear
43,228469,1891,1,0.988646,0.988646,0.0,25.0,6.0,linear
44,227159,1140,1,0.993359,0.993359,0.0,25.0,6.0,linear
45,226042,666,1,0.996267,0.996267,0.0,25.0,6.0,linear
46,225752,397,1,0.997887,0.997887,0.0,25.0,6.0,linear
47,225649,202,1,0.998874,0.998874,0.0,25.0,6.0,linear
48,225858,96,1,0.999478,0.999478,0.0,25.0,6.0,linear
49,225599,46,1,0.999774,0.999774,0.0,25.0,6.0,linear
50,225415,15,1,0.99992,0.99992,0.0,25.0,6.0,linear
51,225724,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
52,225432,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
53,225454,0,1,1.0,1.0,0.0,25.0,6.0,linear

