generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49082,1,0.0,0.0,0.0,2.5,6.0,linear
2,78343,49283,1,0.0,0.0,0.0,2.5,6.0,linear
3,79925,50282,1,0.0,0.0,0.0,2.5,6.0,linear
4,79368,50148,1,0.0,0.0,0.0,2.5,6.0,linear
5,79063,50113,1,0.0,0.0,0.0,2.5,6.0,linear
6,77581,49564,1,0.0,0.0,0.0,2.5,6.0,linear
7,78350,49918,1,0.0,0.0,0.0,2.5,6.0,linear
8,78394,49684,1,0.0,0.0,0.0,2.5,6.0,linear
9,78238,49597,1,0.0,0.0,0.0,2.5,6.0,linear
10,78885,49888,1,0.0,0.0,0.0,2.5,6.0,linear
11,92831,49377,1,0.124059,0.124059,0.0,2.5,6.0,linear
12,100950,49622,1,0.161377,0.161377,0.0,2.5,6.0,linear
13,111418,54893,1,0.148823,0.148823,0.0,2.5,6.0,linear
14,121073,60058,1,0.139949,0.139949,0.0,2.5,6.0,linear
15,126800,64169,1,0.134396,0.134396,0.0,2.5,6.0,linear
16,129827,67035,1,0.133961,0.133961,0.0,2.5,6.0,linear
17,130434,68370,1,0.134364,0.134364,0.0,2.5,6.0,linear
18,128414,67949,1,0.135423,0.135423,0.0,2.5,6.0,linear
19,126746,66797,1,0.138678,0.138678,0.0,2.5,6.0,linear
20,125512,65892,1,0.138499,0.138499,0.0,2.5,6.0,linear
21,125897,66050,1,0.1377,0.1377,0.0,2.5,6.0,linear
22,126712,66036,1,0.135447,0.135447,0.0,2.5,6.0,linear
23,128850,67114,1,0.134902,0.134902,0.0,2.5,6.0,linear
24,129043,67409,1,0.135976,0.135976,0.0,2.5,6.0,linear
25,128150,67341,1,0.135527,0.135527,0.0,2.5,6.0,linear
26,127773,67200,1,0.135618,0.135618,0.0,2.5,6.0,linear
27,127462,66797,1,0.136061,0.136061,0.0,2.5,6.0,linear
28,127215,66427,1,0.136834,0.136834,0.0,2.5,6.0,linear
