generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48848,1,0.0,0.0,0.0,11.25,6.0,linear
2,78146,48974,1,0.0,0.0,0.0,11.25,6.0,linear
3,80747,50705,1,0.0,0.0,0.0,11.25,6.0,linear
4,80779,51164,1,0.0,0.0,0.0,11.25,6.0,linear
5,77454,49618,1,0.0,0.0,0.0,11.25,6.0,linear
6,76813,49255,1,0.0,0.0,0.0,11.25,6.0,linear
7,78570,49930,1,0.0,0.0,0.0,11.25,6.0,linear
8,79447,50271,1,0.0,0.0,0.0,11.25,6.0,linear
9,79836,50426,1,0.0,0.0,0.0,11.25,6.0,linear
10,78011,49589,1,0.0,0.0,0.0,11.25,6.0,linear
11,145816,49913,1,0.387105,0.387105,0.0,11.25,6.0,linear
12,180240,50300,1,0.453887,0.453887,0.0,11.25,6.0,linear
13,194767,57438,1,0.425822,0.425822,0.0,11.25,6.0,linear
14,206156,63529,1,0.408579,0.408579,0.0,11.25,6.0,linear
15,213191,68232,1,0.397682,0.397682,0.0,11.25,6.0,linear
16,216348,71832,1,0.392332,0.392332,0.0,11.25,6.0,linear
17,218200,73845,1,0.388784,0.388784,0.0,11.25,6.0,linear
18,219297,75089,1,0.387122,0.387122,0.0,11.25,6.0,linear
19,218843,75088,1,0.385609,0.385609,0.0,11.25,6.0,linear
20,219891,75311,1,0.385769,0.385769,0.0,11.25,6.0,linear
21,220067,75510,1,0.384432,0.384432,0.0,11.25,6.0,linear
22,220689,75634,1,0.384749,0.384749,0.0,11.25,6.0,linear
23,220628,75777,1,0.384613,0.384613,0.0,11.25,6.0,linear
24,220462,75746,1,0.384691,0.384691,0.0,11.25,6.0,linear
25,220715,75997,1,0.384502,0.384502,0.0,11.25,6.0,linear
26,220136,75688,1,0.383877,0.383877,0.0,11.25,6.0,linear
27,221212,76063,1,0.384593,0.384593,0.0,11.25,6.0,linear
28,220681,76064,1,0.383259,0.383259,0.0,11.25,6.0,linear
29,221058,76007,1,0.384873,0.384873,0.0,11.25,6.0,linear
30,220662,75645,1,0.3859,0.3859,0.0,11.25,6.0,linear
31,220836,75464,1,0.386451,0.386451,0.0,11.25,6.0,linear
32,220362,75449,1,0.385239,0.385239,0.0,11.25,6.0,linear
33,221100,75735,1,0.385212,0.385212,0.0,11.25,6.0,linear
34,220803,75534,1,0.384875,0.384875,0.0,11.25,6.0,linear
35,221015,75852,1,0.385166,0.385166,0.0,11.25,6.0,linear
36,220594,75815,1,0.384211,0.384211,0.0,11.25,6.0,linear
37,220783,75819,1,0.384152,0.384152,0.0,11.25,6.0,linear
