generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48960,1,0.0,0.0,0.0,12.5,6.0,linear
2,77949,48966,1,0.0,0.0,0.0,12.5,6.0,linear
3,80033,50225,1,0.0,0.0,0.0,12.5,6.0,linear
4,81086,51287,1,0.0,0.0,0.0,12.5,6.0,linear
5,78983,50273,1,0.0,0.0,0.0,12.5,6.0,linear
6,76324,49207,1,0.0,0.0,0.0,12.5,6.0,linear
7,77931,49983,1,0.0,0.0,0.0,12.5,6.0,linear
8,79119,50246,1,0.0,0.0,0.0,12.5,6.0,linear
9,78663,49848,1,0.0,0.0,0.0,12.5,6.0,linear
10,78284,49809,1,0.0,0.0,0.0,12.5,6.0,linear
11,154265,50419,1,0.410628,0.410628,0.0,12.5,6.0,linear
12,192327,50681,1,0.481478,0.481478,0.0,12.5,6.0,linear
13,205560,57307,1,0.45282,0.45282,0.0,12.5,6.0,linear
14,216154,63389,1,0.432681,0.432681,0.0,12.5,6.0,linear
15,224151,68456,1,0.421498,0.421498,0.0,12.5,6.0,linear
16,228023,72174,1,0.415922,0.415922,0.0,12.5,6.0,linear
17,230632,74650,1,0.411536,0.411536,0.0,12.5,6.0,linear
18,232027,75941,1,0.410126,0.410126,0.0,12.5,6.0,linear
19,231722,75789,1,0.409405,0.409405,0.0,12.5,6.0,linear
20,231728,75566,1,0.409752,0.409752,0.0,12.5,6.0,linear
21,232121,75911,1,0.409759,0.409759,0.0,12.5,6.0,linear
22,232115,76060,1,0.409698,0.409698,0.0,12.5,6.0,linear
23,231450,75866,1,0.409141,0.409141,0.0,12.5,6.0,linear
24,231722,75894,1,0.410343,0.410343,0.0,12.5,6.0,linear
25,231582,75819,1,0.409889,0.409889,0.0,12.5,6.0,linear
26,231290,75581,1,0.409891,0.409891,0.0,12.5,6.0,linear
27,231544,75674,1,0.410563,0.410563,0.0,12.5,6.0,linear
28,231777,75544,1,0.410436,0.410436,0.0,12.5,6.0,linear
29,232238,75625,1,0.411278,0.411278,0.0,12.5,6.0,linear
30,231169,75532,1,0.410195,0.410195,0.0,12.5,6.0,linear
31,231412,75609,1,0.411153,0.411153,0.0,12.5,6.0,linear
32,231767,75702,1,0.411241,0.411241,0.0,12.5,6.0,linear
33,231864,75663,1,0.40977,0.40977,0.0,12.5,6.0,linear
34,231763,75933,1,0.408923,0.408923,0.0,12.5,6.0,linear
35,232023,75951,1,0.408921,0.408921,0.0,12.5,6.0,linear
36,231847,75877,1,0.408897,0.408897,0.0,12.5,6.0,linear
37,231830,75988,1,0.409604,0.409604,0.0,12.5,6.0,linear
38,231557,75889,1,0.409499,0.409499,0.0,12.5,6.0,linear
39,231945,75939,1,0.410428,0.410428,0.0,12.5,6.0,linear
40,231534,75421,1,0.410831,0.410831,0.0,12.5,6.0,linear
41,231357,75192,1,0.410912,0.410912,0.0,12.5,6.0,linear
42,231074,75415,1,0.410567,0.410567,0.0,12.5,6.0,linear
43,231106,75443,1,0.409749,0.409749,0.0,12.5,6.0,linear
44,231687,75627,1,0.409999,0.409999,0.0,12.5,6.0,linear
45,231800,75529,1,0.410588,0.410588,0.0,12.5,6.0,linear
46,231575,75872,1,0.409221,0.409221,0.0,12.5,6.0,linear
47,231720,75796,1,0.409701,0.409701,0.0,12.5,6.0,linear
48,231739,75970,1,0.41054,0.41054,0.0,12.5,6.0,linear
49,231060,75618,1,0.410267,0.410267,0.0,12.5,6.0,linear
50,231203,75552,1,0.411,0.411,0.0,12.5,6.0,linear
51,231169,75584,1,0.410972,0.410972,0.0,12.5,6.0,linear
52,231710,75594,1,0.410341,0.410341,0.0,12.5,6.0,linear
53,232787,76085,1,0.411187,0.411187,0.0,12.5,6.0,linear
54,231734,75621,1,0.410996,0.410996,0.0,12.5,6.0,linear
55,232330,75666,1,0.410724,0.410724,0.0,12.5,6.0,linear
56,231665,75710,1,0.411258,0.411258,0.0,12.5,6.0,linear
57,231413,75499,1,0.410864,0.410864,0.0,12.5,6.0,linear
58,231485,75368,1,0.410528,0.410528,0.0,12.5,6.0,linear
59,231604,75239,1,0.410959,0.410959,0.0,12.5,6.0,linear
60,231815,75320,1,0.410898,0.410898,0.0,12.5,6.0,linear
61,230950,75314,1,0.41042,0.41042,0.0,12.5,6.0,linear
62,231839,75617,1,0.410909,0.410909,0.0,12.5,6.0,linear
63,230992,75464,1,0.410247,0.410247,0.0,12.5,6.0,linear
64,231370,75519,1,0.410429,0.410429,0.0,12.5,6.0,linear
65,231790,75574,1,0.409731,0.409731,0.0,12.5,6.0,linear
66,231876,75598,1,0.409736,0.409736,0.0,12.5,6.0,linear
67,231564,75538,1,0.409705,0.409705,0.0,12.5,6.0,linear
68,231598,75653,1,0.410331,0.410331,0.0,12.5,6.0,linear
69,231129,75544,1,0.409785,0.409785,0.0,12.5,6.0,linear
70,231922,75785,1,0.410291,0.410291,0.0,12.5,6.0,linear
71,232571,75794,1,0.410806,0.410806,0.0,12.5,6.0,linear
72,231891,75853,1,0.409629,0.409629,0.0,12.5,6.0,linear
73,231738,75736,1,0.409765,0.409765,0.0,12.5,6.0,linear
74,231400,75249,1,0.41104,0.41104,0.0,12.5,6.0,linear
75,231953,75534,1,0.410877,0.410877,0.0,12.5,6.0,linear
76,231496,75741,1,0.409554,0.409554,0.0,12.5,6.0,linear
77,231652,75873,1,0.410139,0.410139,0.0,12.5,6.0,linear
78,231104,75840,1,0.408726,0.408726,0.0,12.5,6.0,linear
79,231880,75885,1,0.410147,0.410147,0.0,12.5,6.0,linear
80,231511,75480,1,0.411114,0.411114,0.0,12.5,6.0,linear
81,231500,75272,1,0.411217,0.411217,0.0,12.5,6.0,linear
82,231117,75486,1,0.410439,0.410439,0.0,12.5,6.0,linear
83,231235,75651,1,0.410261,0.410261,0.0,12.5,6.0,linear
84,231698,75523,1,0.41117,0.41117,0.0,12.5,6.0,linear
85,231742,75455,1,0.411144,0.411144,0.0,12.5,6.0,linear
86,231626,75802,1,0.409996,0.409996,0.0,12.5,6.0,linear
87,231562,75487,1,0.410282,0.410282,0.0,12.5,6.0,linear
88,232194,75614,1,0.411265,0.411265,0.0,12.5,6.0,linear
89,231721,75506,1,0.411148,0.411148,0.0,12.5,6.0,linear
90,231781,75311,1,0.41131,0.41131,0.0,12.5,6.0,linear
91,231131,75108,1,0.410642,0.410642,0.0,12.5,6.0,linear
92,231552,75416,1,0.410516,0.410516,0.0,12.5,6.0,linear
93,231724,75495,1,0.41049,0.41049,0.0,12.5,6.0,linear
94,231354,75630,1,0.409253,0.409253,0.0,12.5,6.0,linear
95,231427,75652,1,0.410124,0.410124,0.0,12.5,6.0,linear
96,231400,75426,1,0.410309,0.410309,0.0,12.5,6.0,linear
97,232005,75675,1,0.409577,0.409577,0.0,12.5,6.0,linear
98,232659,75656,1,0.411242,0.411242,0.0,12.5,6.0,linear
99,231922,75604,1,0.411066,0.411066,0.0,12.5,6.0,linear
100,231038,75501,1,0.41011,0.41011,0.0,12.5,6.0,linear
101,231275,75553,1,0.410013,0.410013,0.0,12.5,6.0,linear
102,230944,74997,1,0.410491,0.410491,0.0,12.5,6.0,linear
103,231076,75115,1,0.410349,0.410349,0.0,12.5,6.0,linear
104,231531,75648,1,0.410592,0.410592,0.0,12.5,6.0,linear
105,231549,75877,1,0.410361,0.410361,0.0,12.5,6.0,linear
106,231469,75503,1,0.410521,0.410521,0.0,12.5,6.0,linear
107,231706,75366,1,0.411552,0.411552,0.0,12.5,6.0,linear
108,231592,75547,1,0.410199,0.410199,0.0,12.5,6.0,linear
109,231627,75631,1,0.410656,0.410656,0.0,12.5,6.0,linear
110,231889,75289,1,0.41147,0.41147,0.0,12.5,6.0,linear
111,231765,75362,1,0.411027,0.411027,0.0,12.5,6.0,linear
112,231152,75506,1,0.409919,0.409919,0.0,12.5,6.0,linear
