generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49355,1,0.0,0.0,0.0,2.5,6.0,linear
2,78565,49521,1,0.0,0.0,0.0,2.5,6.0,linear
3,79817,50454,1,0.0,0.0,0.0,2.5,6.0,linear
4,80399,50879,1,0.0,0.0,0.0,2.5,6.0,linear
5,77722,49790,1,0.0,0.0,0.0,2.5,6.0,linear
6,76671,49158,1,0.0,0.0,0.0,2.5,6.0,linear
7,78522,49907,1,0.0,0.0,0.0,2.5,6.0,linear
8,79471,50252,1,0.0,0.0,0.0,2.5,6.0,linear
9,79656,50452,1,0.0,0.0,0.0,2.5,6.0,linear
10,78214,49939,1,0.0,0.0,0.0,2.5,6.0,linear
11,93749,50252,1,0.121732,0.121732,0.0,2.5,6.0,linear
12,101320,50300,1,0.162138,0.162138,0.0,2.5,6.0,linear
13,109827,54511,1,0.150588,0.150588,0.0,2.5,6.0,linear
14,118645,59176,1,0.141773,0.141773,0.0,2.5,6.0,linear
15,126134,63734,1,0.136029,0.136029,0.0,2.5,6.0,linear
16,129207,66590,1,0.134774,0.134774,0.0,2.5,6.0,linear
17,129345,67791,1,0.135269,0.135269,0.0,2.5,6.0,linear
18,127484,67341,1,0.137014,0.137014,0.0,2.5,6.0,linear
19,125829,66317,1,0.138872,0.138872,0.0,2.5,6.0,linear
20,124353,65256,1,0.138302,0.138302,0.0,2.5,6.0,linear
21,125564,65775,1,0.137669,0.137669,0.0,2.5,6.0,linear
22,126385,65784,1,0.137404,0.137404,0.0,2.5,6.0,linear
23,127163,66114,1,0.136879,0.136879,0.0,2.5,6.0,linear
24,126655,66036,1,0.137046,0.137046,0.0,2.5,6.0,linear
25,126681,66341,1,0.137726,0.137726,0.0,2.5,6.0,linear
26,126247,66042,1,0.138527,0.138527,0.0,2.5,6.0,linear
27,126013,65717,1,0.137634,0.137634,0.0,2.5,6.0,linear
