generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49076,1,0.0,0.0,0.0,8.75,6.0,linear
2,77981,49034,1,0.0,0.0,0.0,8.75,6.0,linear
3,80286,50436,1,0.0,0.0,0.0,8.75,6.0,linear
4,80331,50567,1,0.0,0.0,0.0,8.75,6.0,linear
5,78390,49805,1,0.0,0.0,0.0,8.75,6.0,linear
6,77808,49958,1,0.0,0.0,0.0,8.75,6.0,linear
7,77888,49993,1,0.0,0.0,0.0,8.75,6.0,linear
8,78834,50253,1,0.0,0.0,0.0,8.75,6.0,linear
9,78495,50180,1,0.0,0.0,0.0,8.75,6.0,linear
10,78602,49873,1,0.0,0.0,0.0,8.75,6.0,linear
11,131164,50012,1,0.327592,0.327592,0.0,8.75,6.0,linear
12,158069,50076,1,0.395789,0.395789,0.0,8.75,6.0,linear
13,170267,56134,1,0.37073,0.37073,0.0,8.75,6.0,linear
14,181230,62330,1,0.351002,0.351002,0.0,8.75,6.0,linear
15,189125,67299,1,0.340026,0.340026,0.0,8.75,6.0,linear
16,193454,71324,1,0.333885,0.333885,0.0,8.75,6.0,linear
17,196314,74071,1,0.330728,0.330728,0.0,8.75,6.0,linear
18,196517,74926,1,0.328667,0.328667,0.0,8.75,6.0,linear
19,196985,75237,1,0.330052,0.330052,0.0,8.75,6.0,linear
20,196408,74654,1,0.332547,0.332547,0.0,8.75,6.0,linear
21,195079,73973,1,0.331661,0.331661,0.0,8.75,6.0,linear
22,195148,74166,1,0.33083,0.33083,0.0,8.75,6.0,linear
23,195877,74616,1,0.331481,0.331481,0.0,8.75,6.0,linear
24,195709,74489,1,0.331439,0.331439,0.0,8.75,6.0,linear
25,195328,74224,1,0.332087,0.332087,0.0,8.75,6.0,linear
26,194498,74161,1,0.331005,0.331005,0.0,8.75,6.0,linear
27,195091,74319,1,0.331554,0.331554,0.0,8.75,6.0,linear
28,195189,74421,1,0.330761,0.330761,0.0,8.75,6.0,linear
29,195407,74166,1,0.33153,0.33153,0.0,8.75,6.0,linear
30,195313,74076,1,0.331738,0.331738,0.0,8.75,6.0,linear
31,195391,74122,1,0.332139,0.332139,0.0,8.75,6.0,linear
